date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-10-20,0.010117553971787673,-0.010117553971787673,0.0,,0.014690705129346124
2021-10-21,0.003384781289255399,-0.003384781289255399,0.0,,0.014690705129346124
2021-10-22,0.007446949737499831,-0.007446949737499831,0.0,,0.014690705129346124
2021-10-25,-0.0008100571380524233,0.0008100571380524233,0.0,,0.014690705129346124
2021-10-26,0.002014470554651668,-0.002014470554651668,0.0,,0.014690705129346124
2021-10-27,-0.00898361001039134,0.00898361001039134,0.0,,0.014690705129346124
2021-10-28,0.006395673937115096,-0.006395673937115096,0.0,,0.014690705129346124
2021-10-29,-0.00299373601449869,0.00299373601449869,0.0,2.0,0.014690705129346124
2021-11-01,-0.0022757243258016762,0.0022757243258016762,0.0,,0.014690705129346124
2021-11-02,0.0019502294574377096,-0.0019502294574377096,0.0,,0.014690705129346124
2021-11-03,0.009229395007514636,-0.009229395007514636,0.0,,0.014690705129346124
2021-11-04,0.0017389061627531106,-0.0017389061627531106,0.0,,0.014690705129346124
2021-11-05,0.006202837948865793,-0.006202837948865793,0.0,,0.014690705129346124
2021-11-08,0.0003319544806975172,-0.0003319544806975172,0.0,,0.014690705129346124
2021-11-09,0.00041778580163111056,-0.00041778580163111056,0.0,,0.014690705129346124
2021-11-10,-0.002376599611605373,0.002376599611605373,0.0,,0.014690705129346124
2021-11-11,-0.0010388371751260898,0.0010388371751260898,0.0,,0.014690705129346124
2021-11-12,0.004195271214244573,-0.004195271214244573,0.0,,0.014690705129346124
2021-11-15,0.0001744573065384301,-0.0001744573065384301,0.0,,0.014690705129346124
2021-11-16,0.002523516750432593,-0.002523516750432593,0.0,,0.014690705129346124
2021-11-17,-0.0008326923864875701,0.0008326923864875701,0.0,,0.014690705129346124
2021-11-18,-0.0009319887850624499,0.0009319887850624499,0.0,,0.014690705129346124
2021-11-19,-0.0067639032176437745,0.0067639032176437745,0.0,,0.014690705129346124
2021-11-22,0.002855624896235996,-0.002855624896235996,0.0,,0.014690705129346124
2021-11-23,0.00631356343696538,-0.00631356343696538,0.0,,0.014690705129346124
2021-11-24,-0.00030725273493117,0.00030725273493117,0.0,,0.014690705129346124
2021-11-26,-0.021496030879033567,0.021496030879033567,0.0,,0.017810033732200702
2021-11-29,0.009818988606084576,-0.009818988606084576,0.0,,0.017810033732200702
2021-11-30,-0.028480820281327743,0.028480820281327743,1.0554865720009907,2.0,0.022531214085011384
2021-12-01,-0.003192484080439377,0.003192484080439377,0.0,,0.022531214085011384
2021-12-02,0.00759223813662567,-0.00759223813662567,0.0,,0.022531214085011384
2021-12-03,0.008818619289624833,-0.008818619289624833,0.0,,0.022531214085011384
2021-12-06,0.010709867201976099,-0.010709867201976099,0.0,,0.022531214085011384
2021-12-07,0.008701396731983446,-0.008701396731983446,0.0,,0.022531214085011384
2021-12-08,-0.004578382891471072,0.004578382891471072,0.0,,0.022531214085011384
2021-12-09,-0.004907638380795757,0.004907638380795757,0.0,,0.022531214085011384
2021-12-10,0.016010643362913267,-0.016010643362913267,0.0,,0.022531214085011384
2021-12-13,0.006712802161004564,-0.006712802161004564,0.0,,0.022531214085011384
2021-12-14,-0.00727768701111196,0.00727768701111196,0.0,,0.022531214085011384
2021-12-15,0.01534423819295976,-0.01534423819295976,0.0,,0.022531214085011384
2021-12-16,0.004356513521908093,-0.004356513521908093,0.0,,0.022531214085011384
2021-12-17,-0.010677011106649127,0.010677011106649127,0.0,,0.022531214085011384
2021-12-20,-7.925088492634217e-06,7.925088492634217e-06,0.0,,0.022531214085011384
2021-12-21,0.00011133678563228608,-0.00011133678563228608,0.0,,0.022531214085011384
2021-12-22,0.0037808960903116455,-0.0037808960903116455,0.0,,0.022531214085011384
2021-12-23,0.0014483611742841403,-0.0014483611742841403,0.0,,0.022531214085011384
2021-12-27,0.009903709760058789,-0.009903709760058789,0.0,,0.021431376794419
2021-12-28,0.0030173831347025245,-0.0030173831347025245,0.0,,0.021431376794419
2021-12-29,0.0050964309207895,-0.0050964309207895,0.0,,0.021431376794419
2021-12-30,-0.0021532960378880897,0.0021532960378880897,0.0,,0.020217954089003478
2021-12-31,-0.0005884499759369638,0.0005884499759369638,1.0554865720009907,2.0,0.020217954089003478
2022-01-03,-0.0002679021559763334,0.0002679021559763334,0.0,,0.020217954089003478
2022-01-04,0.00593426823637747,-0.00593426823637747,0.0,,0.020217954089003478
2022-01-05,-0.007359389881566439,0.007359389881566439,0.0,,0.020217954089003478
2022-01-06,-0.0019878360459220468,0.0019878360459220468,0.0,,0.020217954089003478
2022-01-07,-0.0006886427804298264,0.0006886427804298264,0.0,,0.020217954089003478
2022-01-10,-0.0022310565858019537,0.0022310565858019537,0.0,,0.020217954089003478
2022-01-11,0.005515979356792923,-0.005515979356792923,0.0,,0.020217954089003478
2022-01-12,0.0013391672680421632,-0.0013391672680421632,0.0,,0.020217954089003478
2022-01-13,-0.007397479800080493,0.007397479800080493,0.0,,0.020217954089003478
2022-01-14,-0.0002625010101156102,0.0002625010101156102,0.0,,0.020217954089003478
2022-01-18,-0.01584194265478841,0.01584194265478841,0.0,,0.021939597938383237
2022-01-19,-0.00816079056111912,0.00816079056111912,0.0,,0.021939597938383237
2022-01-20,-0.006145286853510584,0.006145286853510584,0.0,,0.021939597938383237
2022-01-21,-0.011144761120746529,0.011144761120746529,0.0,,0.021939597938383237
2022-01-24,0.005495137448986363,-0.005495137448986363,0.0,,0.021939597938383237
2022-01-25,-0.004119396549097985,0.004119396549097985,0.0,,0.021939597938383237
2022-01-26,-0.00653242703921379,0.00653242703921379,0.0,,0.021939597938383237
2022-01-27,-0.00222427842372198,0.00222427842372198,0.0,,0.021939597938383237
2022-01-28,0.016979447967183037,-0.016979447967183037,0.0,,0.021939597938383237
2022-01-31,0.010913288262429257,-0.010913288262429257,0.0,2.0,0.021939597938383237
2022-02-01,0.008716338052448704,-0.008716338052448704,0.0,,0.021939597938383237
2022-02-02,0.00982141648793797,-0.00982141648793797,0.0,,0.021939597938383237
2022-02-03,-0.0142778127169685,0.0142778127169685,0.0,,0.021939597938383237
2022-02-04,0.0007514356751030767,-0.0007514356751030767,0.0,,0.021939597938383237
2022-02-07,-0.000384494786627895,0.000384494786627895,0.0,,0.021939597938383237
2022-02-08,0.009231646866714367,-0.009231646866714367,0.0,,0.021939597938383237
2022-02-09,0.0077722091752714575,-0.0077722091752714575,0.0,,0.021939597938383237
2022-02-10,-0.01612063747882332,0.01612063747882332,0.0,,0.022032496213061543
2022-02-11,-0.012511968199993208,0.012511968199993208,0.0,,0.022032496213061543
2022-02-14,-0.00343774787719574,0.00343774787719574,0.0,,0.022032496213061543
2022-02-15,0.0076645597770720365,-0.0076645597770720365,0.0,,0.022032496213061543
2022-02-16,0.002211204954102473,-0.002211204954102473,0.0,,0.022032496213061543
2022-02-17,-0.009891111025251937,0.009891111025251937,0.0,,0.022032496213061543
2022-02-18,-0.0014529743548021001,0.0014529743548021001,0.0,,0.022032496213061543
2022-02-22,-0.008835616013649393,0.008835616013649393,0.0,,0.022032496213061543
2022-02-23,-0.013218406849292255,0.013218406849292255,0.0,,0.020147800138313156
2022-02-24,0.0008209823207690264,-0.0008209823207690264,0.0,,0.020147800138313156
2022-02-25,0.028753625211511192,-0.028753625211511192,0.0,,0.015413464283526744
2022-02-28,-0.00328163554652916,0.00328163554652916,0.0,2.0,0.015413464283526744
2022-03-01,-0.01409343200838222,0.01409343200838222,0.0,,0.015413464283526744
2022-03-02,0.018497739199532362,-0.018497739199532362,0.0,,0.015413464283526744
2022-03-03,-0.0003105594488318832,0.0003105594488318832,0.0,,0.015413464283526744
2022-03-04,-0.0019545936055937836,0.0019545936055937836,0.0,,0.015413464283526744
2022-03-07,-0.026562561326484,0.026562561326484,0.0,,0.01950838048669858
2022-03-08,-0.018141164107650713,0.018141164107650713,0.0,,0.02027478763765268
2022-03-09,0.014551906521930436,-0.014551906521930436,0.0,,0.02027478763765268
2022-03-10,-0.0021629974687302402,0.0021629974687302402,0.0,,0.02027478763765268
2022-03-11,-0.00907920809104517,0.00907920809104517,0.0,,0.02027478763765268
2022-03-14,-8.882114577425269e-05,8.882114577425269e-05,0.0,,0.02027478763765268
2022-03-15,0.01860854176090494,-0.01860854176090494,0.0,,0.02027478763765268
2022-03-16,0.011241293137902644,-0.011241293137902644,0.0,,0.02027478763765268
2022-03-17,0.012789989752310948,-0.012789989752310948,0.0,,0.02027478763765268
2022-03-18,0.006275489971887387,-0.006275489971887387,0.0,,0.02027478763765268
2022-03-21,0.0009695885664045066,-0.0009695885664045066,0.0,,0.02027478763765268
2022-03-22,0.00855425455630118,-0.00855425455630118,0.0,,0.02027478763765268
2022-03-23,-0.011997767566998978,0.011997767566998978,0.0,,0.02027478763765268
2022-03-24,0.00813167614493625,-0.00813167614493625,0.0,,0.02027478763765268
2022-03-25,0.009440881402553968,-0.009440881402553968,0.0,,0.02027478763765268
2022-03-28,0.0036702296170792728,-0.0036702296170792728,0.0,,0.02027478763765268
2022-03-29,0.007955396041495054,-0.007955396041495054,0.0,,0.02027478763765268
2022-03-30,-0.00323057869941761,0.00323057869941761,0.0,,0.02027478763765268
2022-03-31,-0.012767086276823667,0.012767086276823667,0.0,2.0,0.02027478763765268
2022-04-01,0.0031370722693267834,-0.0031370722693267834,0.0,,0.02027478763765268
2022-04-04,0.0012407530002016328,-0.0012407530002016328,0.0,,0.02027478763765268
2022-04-05,-0.007028089049491761,0.007028089049491761,0.0,,0.02027478763765268
2022-04-06,0.0029046782704021264,-0.0029046782704021264,0.0,,0.02027478763765268
2022-04-07,0.0080972344386449,-0.0080972344386449,0.0,,0.02027478763765268
2022-04-08,0.0008308913305381433,-0.0008308913305381433,0.0,,0.02027478763765268
2022-04-11,-0.010956940559400462,0.010956940559400462,0.0,,0.02027478763765268
2022-04-12,-0.0037983965977180967,0.0037983965977180967,0.0,,0.02027478763765268
2022-04-13,0.007794445470858157,-0.007794445470858157,0.0,,0.02027478763765268
2022-04-14,-0.0036069971176087897,0.0036069971176087897,0.0,,0.02027478763765268
2022-04-18,-0.0036894257376111662,0.0036894257376111662,0.0,,0.02027478763765268
2022-04-19,0.012425500911939233,-0.012425500911939233,0.0,,0.02027478763765268
2022-04-20,0.008745764652820107,-0.008745764652820107,0.0,,0.02027478763765268
2022-04-21,-0.00989925006277696,0.00989925006277696,0.0,,0.02027478763765268
2022-04-22,-0.027492011772917515,0.027492011772917515,0.0,,0.02406524573568408
2022-04-25,0.00444934255403703,-0.00444934255403703,0.0,,0.02406524573568408
2022-04-26,-0.016856445682177184,0.016856445682177184,0.0,,0.02406524573568408
2022-04-27,0.0011544304217937793,-0.0011544304217937793,0.0,,0.02406524573568408
2022-04-28,0.018868683442952183,-0.018868683442952183,0.0,,0.02406524573568408
2022-04-29,-0.03350787912589035,0.03350787912589035,0.0,2.0,0.02918748407509729
2022-05-02,-0.002475025214237588,0.002475025214237588,0.0,,0.02918748407509729
2022-05-03,0.00183894837854995,-0.00183894837854995,0.0,,0.02918748407509729
2022-05-04,0.027801098143522343,-0.027801098143522343,0.0,,0.02918748407509729
2022-05-05,-0.025661870937701888,0.025661870937701888,0.0,,0.02918748407509729
2022-05-06,-0.0017370386188344602,0.0017370386188344602,0.0,,0.02918748407509729
2022-05-09,-0.01832131798337773,0.01832131798337773,0.0,,0.02918748407509729
2022-05-10,-0.006601025441153751,0.006601025441153751,0.0,,0.02918748407509729
2022-05-11,-0.0071766069461161475,0.0071766069461161475,0.0,,0.02918748407509729
2022-05-12,0.0013805980353304471,-0.0013805980353304471,0.0,,0.02918748407509729
2022-05-13,0.015928036908951112,-0.015928036908951112,0.0,,0.02918748407509729
2022-05-16,0.0004634808819275532,-0.0004634808819275532,0.0,,0.02918748407509729
2022-05-17,0.013828146411151966,-0.013828146411151966,0.0,,0.02918748407509729
2022-05-18,-0.03372891257300326,0.03372891257300326,0.0,,0.03157626782393704
2022-05-19,-0.009466148431129683,0.009466148431129683,0.0,,0.03157626782393704
2022-05-20,0.0017395108409115965,-0.0017395108409115965,0.0,,0.03157626782393704
2022-05-23,0.018718293341896473,-0.018718293341896473,0.0,,0.03157626782393704
2022-05-24,0.004158313495168266,-0.004158313495168266,0.0,,0.03157626782393704
2022-05-25,0.007922947097365607,-0.007922947097365607,0.0,,0.03157626782393704
2022-05-26,0.01782086426193806,-0.01782086426193806,0.0,,0.03157626782393704
2022-05-27,0.017759627499948513,-0.017759627499948513,0.0,,0.03157626782393704
2022-05-31,-0.012317864280655462,0.012317864280655462,1.1003015337258977,2.0,0.03157626782393704
2022-06-01,-0.004748877767397357,0.004748877767397357,0.0,,0.03157626782393704
2022-06-02,0.007658890645560759,-0.007658890645560759,0.0,,0.03157626782393704
2022-06-03,-0.0026946509618500473,0.0026946509618500473,0.0,,0.03157626782393704
2022-06-06,0.005374208675727251,-0.005374208675727251,0.0,,0.03157626782393704
2022-06-07,0.007588806581739549,-0.007588806581739549,0.0,,0.03157626782393704
2022-06-08,-0.016591143048131727,0.016591143048131727,0.0,,0.03157626782393704
2022-06-09,-0.020754220048237116,0.020754220048237116,0.0,,0.03157626782393704
2022-06-10,-0.015457012040149355,0.015457012040149355,0.0,,0.03157626782393704
2022-06-13,-0.028521545477414676,0.028521545477414676,0.0,,0.0319194457254361
2022-06-14,-0.013104302843274313,0.013104302843274313,0.0,,0.0319194457254361
2022-06-15,0.0029943478157784843,-0.0029943478157784843,0.0,,0.0319194457254361
2022-06-16,-0.025133437783878783,0.025133437783878783,0.0,,0.0319194457254361
2022-06-17,-0.0016887732304355272,0.0016887732304355272,0.0,,0.0319194457254361
2022-06-21,0.020615727956153775,-0.020615727956153775,0.0,,0.0319194457254361
2022-06-22,0.0016055423589314923,-0.0016055423589314923,0.0,,0.0319194457254361
2022-06-23,0.010992876749447466,-0.010992876749447466,0.0,,0.0319194457254361
2022-06-24,0.021972923458133252,-0.021972923458133252,0.0,,0.0319194457254361
2022-06-27,-0.003485293098558198,0.003485293098558198,0.0,,0.0319194457254361
2022-06-28,-0.006976920520719791,0.006976920520719791,0.0,,0.0319194457254361
2022-06-29,-0.003995096004435053,0.003995096004435053,0.0,,0.0319194457254361
2022-06-30,-0.002583551526620871,0.002583551526620871,1.1003015337258977,2.0,0.0319194457254361
2022-07-01,0.01376816953123618,-0.01376816953123618,0.0,,0.0319194457254361
2022-07-05,-0.006345263099387144,0.006345263099387144,0.0,,0.0319194457254361
2022-07-06,0.004249106273222174,-0.004249106273222174,0.0,,0.0319194457254361
2022-07-07,0.00940730900281545,-0.00940730900281545,0.0,,0.0319194457254361
2022-07-08,-0.0013778558042259331,0.0013778558042259331,0.0,,0.0319194457254361
2022-07-11,-0.00424281356970395,0.00424281356970395,0.0,,0.0319194457254361
2022-07-12,-0.008889525661410531,0.008889525661410531,0.0,,0.0319194457254361
2022-07-13,-0.004146601198309216,0.004146601198309216,0.0,,0.0319194457254361
2022-07-14,-0.007699626097391733,0.007699626097391733,0.0,,0.0319194457254361
2022-07-15,0.019216479667087342,-0.019216479667087342,0.0,,0.0319194457254361
2022-07-18,-0.012112516679530554,0.012112516679530554,0.0,,0.0319194457254361
2022-07-19,0.024925186917897548,-0.024925186917897548,0.0,,0.0319194457254361
2022-07-20,0.00016799570784032018,-0.00016799570784032018,0.0,,0.0319194457254361
2022-07-21,0.011063331304011789,-0.011063331304011789,0.0,,0.0319194457254361
2022-07-22,-0.0003603086758178502,0.0003603086758178502,0.0,,0.0319194457254361
2022-07-25,0.00809189148104064,-0.00809189148104064,0.0,,0.0319194457254361
2022-07-26,-0.009303892022616351,0.009303892022616351,0.0,,0.0319194457254361
2022-07-27,0.007720711854748952,-0.007720711854748952,0.0,,0.02930410966270661
2022-07-28,0.009741182241938354,-0.009741182241938354,0.0,,0.02930410966270661
2022-07-29,0.008872044445992986,-0.008872044445992986,0.0,2.0,0.02930410966270661
2022-08-01,0.0012692437674740533,-0.0012692437674740533,0.0,,0.02930410966270661
2022-08-02,-0.00426001859789518,0.00426001859789518,0.0,,0.02912796527809891
2022-08-03,0.011945305797708198,-0.011945305797708198,0.0,,0.02912796527809891
2022-08-04,0.0007786650029041099,-0.0007786650029041099,0.0,,0.02912796527809891
2022-08-05,0.0002859034396025733,-0.0002859034396025733,0.0,,0.02912796527809891
2022-08-08,-0.00011683776952149693,0.00011683776952149693,0.0,,0.02912796527809891
2022-08-09,-0.0017080724695095833,0.0017080724695095833,0.0,,0.02912796527809891
2022-08-10,0.016292402393210045,-0.016292402393210045,0.0,,0.02912796527809891
2022-08-11,0.00203826705372116,-0.00203826705372116,0.0,,0.02912796527809891
2022-08-12,0.013054954821946466,-0.013054954821946466,0.0,,0.02912796527809891
2022-08-15,0.0056730818108404,-0.0056730818108404,0.0,,0.024803067769843524
2022-08-16,0.0033284539586198167,-0.0033284539586198167,0.0,,0.024803067769843524
2022-08-17,-0.002016154119899707,0.002016154119899707,0.0,,0.024803067769843524
2022-08-18,0.0017734878635674467,-0.0017734878635674467,0.0,,0.024803067769843524
2022-08-19,-0.007565192409613673,0.007565192409613673,0.0,,0.024803067769843524
2022-08-22,-0.01603857608230855,0.01603857608230855,0.0,,0.024803067769843524
2022-08-23,-0.005271311012294713,0.005271311012294713,0.0,,0.024803067769843524
2022-08-24,0.0035506881972398293,-0.0035506881972398293,0.0,,0.024803067769843524
2022-08-25,0.01139426224267252,-0.01139426224267252,0.0,,0.024803067769843524
2022-08-26,-0.02753840404438104,0.02753840404438104,0.0,,0.02706446243522483
2022-08-29,-0.004308406094657456,0.004308406094657456,0.0,,0.02706446243522483
2022-08-30,-0.00923291560290479,0.00923291560290479,0.0,,0.02706446243522483
2022-08-31,-0.007636129670356337,0.007636129670356337,0.0,2.0,0.02706446243522483
2022-09-01,0.006691948464259907,-0.006691948464259907,0.0,,0.02706446243522483
2022-09-02,-0.009441181707640486,0.009441181707640486,0.0,,0.02706446243522483
2022-09-06,-0.003613816317693863,0.003613816317693863,0.0,,0.02706446243522483
2022-09-07,0.019425400333051332,-0.019425400333051332,0.0,,0.02706446243522483
2022-09-08,0.006910183922882906,-0.006910183922882906,0.0,,0.02290347263685612
2022-09-09,0.010405951976148329,-0.010405951976148329,0.0,,0.02290347263685612
2022-09-12,0.007026910976797626,-0.007026910976797626,0.0,,0.02290347263685612
2022-09-13,-0.038313206968760435,0.038313206968760435,0.0,,0.027296729031816677
2022-09-14,0.00034153744086483974,-0.00034153744086483974,0.0,,0.027296729031816677
2022-09-15,-0.005139685635905787,0.005139685635905787,0.0,,0.027296729031816677
2022-09-16,-0.006169195546057309,0.006169195546057309,0.0,,0.027296729031816677
2022-09-19,0.00784518692265411,-0.00784518692265411,0.0,,0.027296729031816677
2022-09-20,-0.013962319434158703,0.013962319434158703,0.0,,0.027296729031816677
2022-09-21,-0.015259150571327231,0.015259150571327231,0.0,,0.027296729031816677
2022-09-22,-0.007981955700291081,0.007981955700291081,0.0,,0.027296729031816677
2022-09-23,-0.017556326874856747,0.017556326874856747,0.0,,0.027802645962666073
2022-09-26,-0.011037680041667774,0.011037680041667774,0.0,,0.027802645962666073
2022-09-27,-0.005624813447289444,0.005624813447289444,0.0,,0.027802645962666073
2022-09-28,0.015692368833461062,-0.015692368833461062,0.0,,0.027802645962666073
2022-09-29,-0.015617161903991107,0.015617161903991107,0.0,,0.027802645962666073
2022-09-30,-0.016262812480784636,0.016262812480784636,1.2938905624570318,2.0,0.027802645962666073
2022-10-03,0.025922827162790534,-0.025922827162790534,0.0,,0.027802645962666073
2022-10-04,0.020216889954981557,-0.020216889954981557,0.0,,0.027802645962666073
2022-10-05,-0.003639889284368224,0.003639889284368224,0.0,,0.027802645962666073
2022-10-06,-0.012053598682857318,0.012053598682857318,0.0,,0.027802645962666073
2022-10-07,-0.009764897256145969,0.009764897256145969,0.0,,0.027802645962666073
2022-10-10,0.004754888537117069,-0.004754888537117069,0.0,,0.027802645962666073
2022-10-11,0.01791028832276466,-0.01791028832276466,0.0,,0.027802645962666073
2022-10-12,-0.005359527209400264,0.005359527209400264,0.0,,0.027802645962666073
2022-10-13,0.02372529356376282,-0.02372529356376282,0.0,,0.027802645962666073
2022-10-14,-0.016882126464954534,0.016882126464954534,0.0,,0.027802645962666073
2022-10-17,0.013225143151344609,-0.013225143151344609,0.0,,0.027802645962666073
2022-10-18,0.01693386260732223,-0.01693386260732223,0.0,,0.027802645962666073
2022-10-19,0.008605619341367278,-0.008605619341367278,0.0,,0.027802645962666073
2022-10-20,-0.011934122213911718,0.011934122213911718,0.0,,0.027802645962666073
2022-10-21,0.021770802816232053,-0.021770802816232053,0.0,,0.027802645962666073
2022-10-24,0.0182721066781859,-0.0182721066781859,0.0,,0.027802645962666073
2022-10-25,-0.00025168500054453,0.00025168500054453,0.0,,0.027802645962666073
2022-10-26,0.010643632473423783,-0.010643632473423783,0.0,,0.027802645962666073
2022-10-27,0.0048522079096888155,-0.0048522079096888155,0.0,,0.027802645962666073
2022-10-28,0.026777853909321057,-0.026777853909321057,0.0,,0.027802645962666073
2022-10-31,-0.002675939829915446,0.002675939829915446,0.38458561643427214,2.0,0.027802645962666073
2022-11-01,-0.0002185634317995208,0.0002185634317995208,0.0,,0.027802645962666073
2022-11-02,-0.011716404839941177,0.011716404839941177,0.0,,0.027802645962666073
2022-11-03,-0.005157599430511893,0.005157599430511893,0.0,,0.027802645962666073
2022-11-04,0.009513636820744012,-0.009513636820744012,0.0,,0.027802645962666073
2022-11-07,0.016452781005049436,-0.016452781005049436,0.0,,0.027802645962666073
2022-11-08,0.022977513788025344,-0.022977513788025344,0.0,,0.027802645962666073
2022-11-09,-0.011970733850943228,0.011970733850943228,0.0,,0.027802645962666073
2022-11-10,0.011320902392509559,-0.011320902392509559,0.0,,0.027802645962666073
2022-11-11,-0.013734501368815365,0.013734501368815365,0.0,,0.027802645962666073
2022-11-14,-0.0005908563395896401,0.0005908563395896401,0.0,,0.027802645962666073
2022-11-15,-0.004531077940584546,0.004531077940584546,0.0,,0.027802645962666073
2022-11-16,0.004301906924126464,-0.004301906924126464,0.0,,0.027802645962666073
2022-11-17,0.007460060866155444,-0.007460060866155444,0.0,,0.027802645962666073
2022-11-18,0.006607732096975806,-0.006607732096975806,0.0,,0.027802645962666073
2022-11-21,0.006370818604515743,-0.006370818604515743,0.0,,0.024250553436190574
2022-11-22,0.0028552965431668355,-0.0028552965431668355,0.0,,0.024250553436190574
2022-11-23,-0.001510356178058446,0.001510356178058446,0.0,,0.024250553436190574
2022-11-25,0.002401794042412266,-0.002401794042412266,0.0,,0.024250553436190574
2022-11-28,-0.005537187913998085,0.005537187913998085,0.0,,0.024250553436190574
2022-11-29,0.0007733634874372297,-0.0007733634874372297,0.0,,0.024250553436190574
2022-11-30,0.0224714949418178,-0.0224714949418178,1.4515246882946669,2.0,0.024250553436190574
2022-12-01,-0.001780343914508477,0.001780343914508477,0.0,,0.024250553436190574
2022-12-02,0.00202261623345132,-0.00202261623345132,0.0,,0.024250553436190574
2022-12-05,-0.015524841164833566,0.015524841164833566,0.0,,0.024250553436190574
2022-12-06,-0.009676779389245795,0.009676779389245795,0.0,,0.024250553436190574
2022-12-07,0.00012637625063425335,-0.00012637625063425335,0.0,,0.01690042194019864
2022-12-08,0.008078309507377326,-0.008078309507377326,0.0,,0.01690042194019864
2022-12-09,-0.00924939242678846,0.00924939242678846,0.0,,0.01690042194019864
2022-12-12,0.013168220760259962,-0.013168220760259962,0.0,,0.01690042194019864
2022-12-13,0.0037955850537857295,-0.0037955850537857295,0.0,,0.01690042194019864
2022-12-14,-0.005131101233185193,0.005131101233185193,0.0,,0.01690042194019864
2022-12-15,-0.01870523646091945,0.01870523646091945,0.0,,0.017714563266910243
2022-12-16,-0.012800428383909296,0.012800428383909296,0.0,,0.017714563266910243
2022-12-19,-0.005509333952720182,0.005509333952720182,0.0,,0.01728339180221954
2022-12-20,-0.0010235143105971267,0.0010235143105971267,0.0,,0.01728339180221954
2022-12-21,0.016699075978846654,-0.016699075978846654,0.0,,0.01728339180221954
2022-12-22,-0.007592027814310454,0.007592027814310454,0.0,,0.01728339180221954
2022-12-23,0.0067438072532643705,-0.0067438072532643705,0.0,,0.01728339180221954
2022-12-27,0.0014558373836396033,-0.0014558373836396033,0.0,,0.017037401363569186
2022-12-28,-0.011005829961023304,0.011005829961023304,0.0,,0.017037401363569186
2022-12-29,0.011096143676529321,-0.011096143676529321,0.0,,0.017037401363569186
2022-12-30,-0.006633949661326907,0.006633949661326907,1.363316171132012,2.0,0.017037401363569186
2023-01-03,-0.0015530862081311377,0.0015530862081311377,0.0,,0.017037401363569186
2023-01-04,0.0028708179126333755,-0.0028708179126333755,0.0,,0.017037401363569186
2023-01-05,0.0003604891460582287,-0.0003604891460582287,0.0,,0.017037401363569186
2023-01-06,0.024766892160331254,-0.024766892160331254,0.0,,0.017037401363569186
2023-01-09,-0.01636242307439072,0.01636242307439072,0.0,,0.01731659533342157
2023-01-10,0.0051258629242115624,-0.0051258629242115624,0.0,,0.01731659533342157
2023-01-11,0.0003870518139548676,-0.0003870518139548676,0.0,,0.016864166900047915
2023-01-12,-0.002671596019049697,0.002671596019049697,0.0,,0.016864166900047915
2023-01-13,0.0024096244989114195,-0.0024096244989114195,0.0,,0.016864166900047915
2023-01-17,-0.013094817158966874,0.013094817158966874,0.0,,0.016864166900047915
2023-01-18,-0.019338058885132983,0.019338058885132983,0.0,,0.018135239473481047
2023-01-19,-0.0023075021944948867,0.0023075021944948867,0.0,,0.018135239473481047
2023-01-20,0.00959774834525152,-0.00959774834525152,0.0,,0.018135239473481047
2023-01-23,-0.003488669490820069,0.003488669490820069,0.0,,0.018135239473481047
2023-01-24,0.012091316576340962,-0.012091316576340962,0.0,,0.018135239473481047
2023-01-25,-0.006785989234429728,0.006785989234429728,0.0,,0.018135239473481047
2023-01-26,-0.002740616201396505,0.002740616201396505,0.0,,0.018135239473481047
2023-01-27,-0.008694526184168067,0.008694526184168067,0.0,,0.018135239473481047
2023-01-30,-0.0027485853300408362,0.0027485853300408362,0.0,,0.018135239473481047
2023-01-31,0.008861812332222184,-0.008861812332222184,0.18302387843157078,2.0,0.018135239473481047
2023-02-01,-0.006755389661951997,0.006755389661951997,0.0,,0.018135239473481047
2023-02-02,-0.01033061718239654,0.01033061718239654,0.0,,0.018135239473481047
2023-02-03,0.0009472410896048701,-0.0009472410896048701,0.0,,0.018135239473481047
2023-02-06,0.0030182931118600408,-0.0030182931118600408,0.0,,0.018135239473481047
2023-02-07,0.003335316369903554,-0.003335316369903554,0.0,,0.018135239473481047
2023-02-08,-0.005965546018466929,0.005965546018466929,0.0,,0.018135239473481047
2023-02-09,-0.006101527525631599,0.006101527525631599,0.0,,0.018135239473481047
2023-02-10,0.009783948888613973,-0.009783948888613973,0.0,,0.018135239473481047
2023-02-13,0.005786467403529403,-0.005786467403529403,0.0,,0.018135239473481047
2023-02-14,-0.009988487032695432,0.009988487032695432,0.0,,0.018135239473481047
2023-02-15,-0.001038656834562044,0.001038656834562044,0.0,,0.018135239473481047
2023-02-16,-0.014233909855229834,0.014233909855229834,0.0,,0.018135239473481047
2023-02-17,0.012079045361001147,-0.012079045361001147,0.0,,0.018135239473481047
2023-02-21,-0.0019596789846964228,0.0019596789846964228,0.0,,0.018135239473481047
2023-02-22,-0.0044955867580814095,0.0044955867580814095,0.0,,0.018135239473481047
2023-02-23,-0.0006135958661613622,0.0006135958661613622,0.0,,0.018135239473481047
2023-02-24,-0.006699397074053626,0.006699397074053626,0.0,,0.018135239473481047
2023-02-27,-0.001385208809766308,0.001385208809766308,0.0,,0.018135239473481047
2023-02-28,-0.006319120728824208,0.006319120728824208,1.419575643149338,2.0,0.018135239473481047
2023-03-01,-0.003678752203229179,0.003678752203229179,0.0,,0.018135239473481047
