date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-07-08,-0.006793008259040292,0.006793008259040292,0.0,,0.017187093919194346
2021-07-09,0.008688842772423036,-0.008688842772423036,0.0,,0.017187093919194346
2021-07-12,-0.0006811319617624088,0.0006811319617624088,0.0,,0.017187093919194346
2021-07-13,-0.0026876200387517812,0.0026876200387517812,0.0,,0.017187093919194346
2021-07-14,0.0029908320725297835,-0.0029908320725297835,0.0,,0.017187093919194346
2021-07-15,0.004316631327253089,-0.004316631327253089,0.0,,0.017187093919194346
2021-07-16,-0.002148140063354658,0.002148140063354658,0.0,,0.017187093919194346
2021-07-19,-0.010059224127952276,0.010059224127952276,0.0,,0.017187093919194346
2021-07-20,0.009607776556909607,-0.009607776556909607,0.0,,0.017187093919194346
2021-07-21,0.0009750359530391475,-0.0009750359530391475,0.0,,0.017187093919194346
2021-07-22,0.005436749854427627,-0.005436749854427627,0.0,,0.017187093919194346
2021-07-23,0.008956288501304869,-0.008956288501304869,0.0,,0.017187093919194346
2021-07-26,0.010324384724744562,-0.010324384724744562,0.0,,0.017187093919194346
2021-07-27,0.006212224099448728,-0.006212224099448728,0.0,,0.017187093919194346
2021-07-28,-0.003901202523257307,0.003901202523257307,0.0,,0.017187093919194346
2021-07-29,0.006136089983994687,-0.006136089983994687,0.0,,0.017187093919194346
2021-07-30,-0.005665438961697036,0.005665438961697036,0.1124459151037901,1.2722582484592482,0.017187093919194346
2021-08-02,-0.0022412225499312288,0.0022412225499312288,0.0,,0.017187093919194346
2021-08-03,0.009492920241367803,-0.009492920241367803,0.0,,0.017187093919194346
2021-08-04,-0.006255128863278531,0.006255128863278531,0.0,,0.017187093919194346
2021-08-05,0.009661920761269392,-0.009661920761269392,0.0,,0.017187093919194346
2021-08-06,0.0010860495392028583,-0.0010860495392028583,0.0,,0.013852098636270696
2021-08-09,0.0013675692388759207,-0.0013675692388759207,0.0,,0.013852098636270696
2021-08-10,0.008190344817321692,-0.008190344817321692,0.0,,0.013852098636270696
2021-08-11,0.008931117590800406,-0.008931117590800406,0.0,,0.013852098636270696
2021-08-12,0.0034299725022856314,-0.0034299725022856314,0.0,,0.013852098636270696
2021-08-13,0.002540391827762778,-0.002540391827762778,0.0,,0.013852098636270696
2021-08-16,0.008786420317980543,-0.008786420317980543,0.0,,0.013852098636270696
2021-08-17,-0.0013927943380783812,0.0013927943380783812,0.0,,0.013852098636270696
2021-08-18,-0.012292550779545159,0.012292550779545159,0.0,,0.014090798709695056
2021-08-19,0.002541779753446329,-0.002541779753446329,0.0,,0.014090798709695056
2021-08-20,0.006169957848213956,-0.006169957848213956,0.0,,0.014090798709695056
2021-08-23,-0.002645992521200827,0.002645992521200827,0.0,,0.014090798709695056
2021-08-24,-0.0025613986811194684,0.0025613986811194684,0.0,,0.014090798709695056
2021-08-25,0.0017115653595416846,-0.0017115653595416846,0.0,,0.014090798709695056
2021-08-26,-0.0023947956854350506,0.0023947956854350506,0.0,,0.014090798709695056
2021-08-27,0.0023181761015714617,-0.0023181761015714617,0.0,,0.014090798709695056
2021-08-30,0.0018961168455644546,-0.0018961168455644546,0.0,,0.014090798709695056
2021-08-31,-0.00039897206928762543,0.00039897206928762543,0.03680933338411609,1.2253827022541444,0.014090798709695056
2021-09-01,0.001674576400200184,-0.001674576400200184,0.0,,0.014090798709695056
2021-09-02,0.006099864073590262,-0.006099864073590262,0.0,,0.014090798709695056
2021-09-03,-0.0015659690071547694,0.0015659690071547694,0.0,,0.014090798709695056
2021-09-07,-0.012716564969085974,0.012716564969085974,0.0,,0.014232136772875327
2021-09-08,0.005272189191477946,-0.005272189191477946,0.0,,0.014232136772875327
2021-09-09,-0.0029493711940486774,0.0029493711940486774,0.0,,0.014232136772875327
2021-09-10,-0.0022002773242076937,0.0022002773242076937,0.0,,0.01399107035698789
2021-09-13,-0.002023368284741125,0.002023368284741125,0.0,,0.01399107035698789
2021-09-14,-0.005447200432364458,0.005447200432364458,0.0,,0.011689446625527802
2021-09-15,0.005730680080267087,-0.005730680080267087,0.0,,0.011689446625527802
2021-09-16,-0.0016983928699946976,0.0016983928699946976,0.0,,0.011689446625527802
2021-09-17,-0.0060796839694118796,0.0060796839694118796,0.0,,0.011689446625527802
2021-09-20,-0.00918101449020178,0.00918101449020178,0.0,,0.011689446625527802
2021-09-21,0.0006052647374425675,-0.0006052647374425675,0.0,,0.011689446625527802
2021-09-22,0.006364667360645143,-0.006364667360645143,0.0,,0.011689446625527802
2021-09-23,0.005958318039550356,-0.005958318039550356,0.0,,0.011689446625527802
2021-09-24,-9.197011617166791e-05,9.197011617166791e-05,0.0,,0.011689446625527802
2021-09-27,-0.006995372399916575,0.006995372399916575,0.0,,0.011689446625527802
2021-09-28,-0.01652669356690176,0.01652669356690176,0.0,,0.013845269771844297
2021-09-29,0.0045943435397260025,-0.0045943435397260025,0.0,,0.013845269771844297
2021-09-30,-0.014031776011090711,0.014031776011090711,0.5065173335324533,1.4882716056916834,0.014425011515692815
2021-10-01,-0.004440223825203861,0.004440223825203861,0.0,,0.014425011515692815
2021-10-04,-0.007194433816661873,0.007194433816661873,0.0,,0.014425011515692815
2021-10-05,0.005754233203567015,-0.005754233203567015,0.0,,0.014425011515692815
2021-10-06,0.0017850167433234685,-0.0017850167433234685,0.0,,0.014425011515692815
2021-10-07,0.007533270642831626,-0.007533270642831626,0.0,,0.014425011515692815
2021-10-08,0.001679654167511558,-0.001679654167511558,0.0,,0.014425011515692815
2021-10-11,-0.006189543321709396,0.006189543321709396,0.0,,0.014425011515692815
2021-10-12,0.002059702718032277,-0.002059702718032277,0.0,,0.014425011515692815
2021-10-13,-0.0006942457928895533,0.0006942457928895533,0.0,,0.014425011515692815
2021-10-14,0.01345621190404071,-0.01345621190404071,0.0,,0.014425011515692815
2021-10-15,0.002084087453862161,-0.002084087453862161,0.0,,0.014425011515692815
2021-10-18,-0.004327828235721054,0.004327828235721054,0.0,,0.014425011515692815
2021-10-19,0.012982709514458003,-0.012982709514458003,0.0,,0.014425011515692815
2021-10-20,0.015022227154864915,-0.015022227154864915,0.0,,0.014425011515692815
2021-10-21,0.003925308483951191,-0.003925308483951191,0.0,,0.014425011515692815
2021-10-22,0.0013907806320309704,-0.0013907806320309704,0.0,,0.014425011515692815
2021-10-25,0.0017806406647348852,-0.0017806406647348852,0.0,,0.014425011515692815
2021-10-26,0.0029412953207667335,-0.0029412953207667335,0.0,,0.014425011515692815
2021-10-27,-0.015001236998328742,0.015001236998328742,0.0,,0.015186568858773739
2021-10-28,0.011473619296713408,-0.011473619296713408,0.0,,0.015186568858773739
2021-10-29,-0.00047444929325596167,0.00047444929325596167,0.38515356671988676,1.4752435605785152,0.015186568858773739
2021-11-01,-0.002226652637040909,0.002226652637040909,0.0,,0.015186568858773739
2021-11-02,0.0011291647731376286,-0.0011291647731376286,0.0,,0.015186568858773739
2021-11-03,0.004953692845488127,-0.004953692845488127,0.0,,0.015186568858773739
2021-11-04,-0.0010219361047672602,0.0010219361047672602,0.0,,0.015186568858773739
2021-11-05,-0.00902570553105142,0.00902570553105142,0.0,,0.015186568858773739
2021-11-08,0.004060630126983853,-0.004060630126983853,0.0,,0.015186568858773739
2021-11-09,0.0010943789005504606,-0.0010943789005504606,0.0,,0.015186568858773739
2021-11-10,0.0013779423052207415,-0.0013779423052207415,0.0,,0.015186568858773739
2021-11-11,-0.0017039032592249801,0.0017039032592249801,0.0,,0.015186568858773739
2021-11-12,0.004435475624099139,-0.004435475624099139,0.0,,0.015186568858773739
2021-11-15,0.004109879496980795,-0.004109879496980795,0.0,,0.015186568858773739
2021-11-16,-0.004219649033254784,0.004219649033254784,0.0,,0.015186568858773739
2021-11-17,-0.0031573903142801353,0.0031573903142801353,0.0,,0.015186568858773739
2021-11-18,-0.0036212980048676547,0.0036212980048676547,0.0,,0.015186568858773739
2021-11-19,0.0020435292093515553,-0.0020435292093515553,0.0,,0.015186568858773739
2021-11-22,-0.00041252881088408005,0.00041252881088408005,0.0,,0.015186568858773739
2021-11-23,0.002779923582540092,-0.002779923582540092,0.0,,0.015186568858773739
2021-11-24,-0.001599611334314467,0.001599611334314467,0.0,,0.015186568858773739
2021-11-26,-0.014809552351826023,0.014809552351826023,0.0,,0.015445827639018842
2021-11-29,0.005784351066679028,-0.005784351066679028,0.0,,0.015445827639018842
2021-11-30,-0.022569152306039057,0.022569152306039057,0.3500722974096737,1.6803481994347935,0.018032360957089853
2021-12-01,-0.004732082717031066,0.004732082717031066,0.0,,0.018032360957089853
2021-12-02,0.006364703499645326,-0.006364703499645326,0.0,,0.018032360957089853
2021-12-03,0.003767163321969106,-0.003767163321969106,0.0,,0.018032360957089853
2021-12-06,0.013486146734531988,-0.013486146734531988,0.0,,0.018032360957089853
2021-12-07,0.006836201401678875,-0.006836201401678875,0.0,,0.018032360957089853
2021-12-08,0.005363402643108299,-0.005363402643108299,0.0,,0.018032360957089853
2021-12-09,0.0012465429247102517,-0.0012465429247102517,0.0,,0.018032360957089853
2021-12-10,0.004533170507525571,-0.004533170507525571,0.0,,0.018032360957089853
2021-12-13,-0.00018097442424814137,0.00018097442424814137,0.0,,0.018032360957089853
2021-12-14,0.001593935334967114,-0.001593935334967114,0.0,,0.018032360957089853
2021-12-15,0.005647871641198168,-0.005647871641198168,0.0,,0.018032360957089853
2021-12-16,-0.003932068280266985,0.003932068280266985,0.0,,0.018032360957089853
2021-12-17,-0.014314811766424407,0.014314811766424407,0.0,,0.018032360957089853
2021-12-20,-0.011166399970171409,0.011166399970171409,0.0,,0.018032360957089853
2021-12-21,0.004053017678985245,-0.004053017678985245,0.0,,0.018032360957089853
2021-12-22,0.007748788477773114,-0.007748788477773114,0.0,,0.017459980552064606
2021-12-23,0.004056369700937564,-0.004056369700937564,0.0,,0.017459980552064606
2021-12-27,0.00917688761055106,-0.00917688761055106,0.0,,0.017459980552064606
2021-12-28,0.004214391657288209,-0.004214391657288209,0.0,,0.017459980552064606
2021-12-29,0.007918649585099682,-0.007918649585099682,0.0,,0.017459980552064606
2021-12-30,-0.0031242515054706183,0.0031242515054706183,0.0,,0.017459980552064606
2021-12-31,-0.003647419550684701,0.003647419550684701,0.17331881492381757,1.7487156079199742,0.017459980552064606
2022-01-03,-3.0778166752327816e-05,3.0778166752327816e-05,0.0,,0.017459980552064606
2022-01-04,-0.004692645526497269,0.004692645526497269,0.0,,0.017459980552064606
2022-01-05,-0.008665569675196622,0.008665569675196622,0.0,,0.017459980552064606
2022-01-06,-0.0017313233402735267,0.0017313233402735267,0.0,,0.017459980552064606
2022-01-07,0.002550487053808088,-0.002550487053808088,0.0,,0.017459980552064606
2022-01-10,0.0017951928310524137,-0.0017951928310524137,0.0,,0.017459980552064606
2022-01-11,0.006265761235316301,-0.006265761235316301,0.0,,0.017459980552064606
2022-01-12,-0.004449315457380531,0.004449315457380531,0.0,,0.017459980552064606
2022-01-13,-0.007241762962923832,0.007241762962923832,0.0,,0.017459980552064606
2022-01-14,-0.0077510685884562315,0.0077510685884562315,0.0,,0.017459980552064606
2022-01-18,-0.011406019348481589,0.011406019348481589,0.0,,0.017459980552064606
2022-01-19,-0.003098649280262296,0.003098649280262296,0.0,,0.017459980552064606
2022-01-20,-0.012427436971798782,0.012427436971798782,0.0,,0.017459980552064606
2022-01-21,-0.00880841551646339,0.00880841551646339,0.0,,0.017459980552064606
2022-01-24,0.001591886196262281,-0.001591886196262281,0.0,,0.01723117214142983
2022-01-25,-0.006521153761285052,0.006521153761285052,0.0,,0.01723117214142983
2022-01-26,-0.008094248360331863,0.008094248360331863,0.0,,0.01723117214142983
2022-01-27,0.001152374649850847,-0.001152374649850847,0.0,,0.01723117214142983
2022-01-28,0.015586634632455711,-0.015586634632455711,0.0,,0.01723117214142983
2022-01-31,0.008691825392313167,-0.008691825392313167,0.37381569426637157,1.8376071492662636,0.01723117214142983
2022-02-01,0.0021822835601368615,-0.0021822835601368615,0.0,,0.01723117214142983
2022-02-02,0.007084911245610781,-0.007084911245610781,0.0,,0.01723117214142983
2022-02-03,-0.008290155699266319,0.008290155699266319,0.0,,0.01723117214142983
2022-02-04,0.01454931236541326,-0.01454931236541326,0.0,,0.01723117214142983
2022-02-07,-0.006046059847683368,0.006046059847683368,0.0,,0.01723117214142983
2022-02-08,0.005748357941894449,-0.005748357941894449,0.0,,0.01723117214142983
2022-02-09,0.008319012148243718,-0.008319012148243718,0.0,,0.01723117214142983
2022-02-10,-0.017337772322140232,0.017337772322140232,0.0,,0.018238825660001772
2022-02-11,-0.006845878328015747,0.006845878328015747,0.0,,0.018238825660001772
2022-02-14,-0.011415725764752496,0.011415725764752496,0.0,,0.018238825660001772
2022-02-15,0.007797840791542527,-0.007797840791542527,0.0,,0.018238825660001772
2022-02-16,-0.0010983028979196304,0.0010983028979196304,0.0,,0.018238825660001772
2022-02-17,-0.011123602138106911,0.011123602138106911,0.0,,0.018238825660001772
2022-02-18,-0.009691737773821558,0.009691737773821558,0.0,,0.018238825660001772
2022-02-22,-0.005196806061072535,0.005196806061072535,0.0,,0.018238825660001772
2022-02-23,-0.00973704231717356,0.00973704231717356,0.0,,0.018073912131534565
2022-02-24,0.0009321808271207248,-0.0009321808271207248,0.0,,0.018073912131534565
2022-02-25,0.02694589213082729,-0.02694589213082729,0.0,,0.014693340353454473
2022-02-28,-0.008645141265801523,0.008645141265801523,0.18363110002051158,1.9600486824205634,0.014693340353454473
2022-03-01,-0.011779519512729816,0.011779519512729816,0.0,,0.014693340353454473
2022-03-02,0.010846048298048031,-0.010846048298048031,0.0,,0.014693340353454473
2022-03-03,0.004165877821356024,-0.004165877821356024,0.0,,0.014693340353454473
2022-03-04,0.0015614021016594187,-0.0015614021016594187,0.0,,0.014693340353454473
2022-03-07,-0.012344123763891716,0.012344123763891716,0.0,,0.014693340353454473
2022-03-08,-0.01926280018911357,0.01926280018911357,0.0,,0.01697179475922607
2022-03-09,0.01908409329532015,-0.01908409329532015,0.0,,0.01697179475922607
2022-03-10,0.005345651240608343,-0.005345651240608343,0.0,,0.01697179475922607
2022-03-11,-0.003562849020029184,0.003562849020029184,0.0,,0.01697179475922607
2022-03-14,0.006983738107519432,-0.006983738107519432,0.0,,0.01697179475922607
2022-03-15,0.02060134640637535,-0.02060134640637535,0.0,,0.01697179475922607
2022-03-16,0.01366354587940579,-0.01366354587940579,0.0,,0.016342669827684193
2022-03-17,0.012164972810769833,-0.012164972810769833,0.0,,0.016342669827684193
2022-03-18,0.004278106307693497,-0.004278106307693497,0.0,,0.016342669827684193
2022-03-21,0.0005155942793147622,-0.0005155942793147622,0.0,,0.016342669827684193
2022-03-22,0.002954813852126537,-0.002954813852126537,0.0,,0.016342669827684193
2022-03-23,-0.01494870021244075,0.01494870021244075,0.0,,0.017183090907898182
2022-03-24,0.009060630250896477,-0.009060630250896477,0.0,,0.017183090907898182
2022-03-25,0.00786345214156111,-0.00786345214156111,0.0,,0.017183090907898182
2022-03-28,0.008122352330876884,-0.008122352330876884,0.0,,0.017183090907898182
2022-03-29,0.00503674450290035,-0.00503674450290035,0.0,,0.017183090907898182
2022-03-30,-0.0006033187414714389,0.0006033187414714389,0.0,,0.017183090907898182
2022-03-31,-0.008055917617519623,0.008055917617519623,0.3055704615036844,2.042849568949608,0.017183090907898182
2022-04-01,0.003306178231995674,-0.003306178231995674,0.0,,0.017183090907898182
2022-04-04,0.00040596544849058364,-0.00040596544849058364,0.0,,0.017183090907898182
2022-04-05,-0.004773165031469592,0.004773165031469592,0.0,,0.017183090907898182
2022-04-06,0.011493619960257,-0.011493619960257,0.0,,0.017183090907898182
2022-04-07,0.007924221023082642,-0.007924221023082642,0.0,,0.017183090907898182
2022-04-08,0.005399503230215022,-0.005399503230215022,0.0,,0.017183090907898182
2022-04-11,-0.014312091590433238,0.014312091590433238,0.0,,0.017183090907898182
2022-04-12,-0.0068212748262030136,0.0068212748262030136,0.0,,0.017183090907898182
2022-04-13,0.010388126697336159,-0.010388126697336159,0.0,,0.017183090907898182
2022-04-14,-0.0029219509437561804,0.0029219509437561804,0.0,,0.017183090907898182
2022-04-18,-0.002699057525662598,0.002699057525662598,0.0,,0.017183090907898182
2022-04-19,0.016377374010388218,-0.016377374010388218,0.0,,0.017183090907898182
2022-04-20,0.005654413964798205,-0.005654413964798205,0.0,,0.017183090907898182
2022-04-21,-0.007042073836616869,0.007042073836616869,0.0,,0.017183090907898182
2022-04-22,-0.029568960287898544,0.029568960287898544,0.0,,0.02205651093305078
2022-04-25,0.005684265345565383,-0.005684265345565383,0.0,,0.02205651093305078
2022-04-26,-0.025327556903877002,0.025327556903877002,0.0,,0.02471977246029637
2022-04-27,-0.0023219232740887773,0.0023219232740887773,0.0,,0.02471977246029637
2022-04-28,0.015426911345052594,-0.015426911345052594,0.0,,0.02471977246029637
2022-04-29,-0.032957123856400615,0.032957123856400615,0.6374572782773883,2.102817335884116,0.02928454701605872
2022-05-02,-0.004911528717903814,0.004911528717903814,0.0,,0.02928454701605872
2022-05-03,0.0025989577573530443,-0.0025989577573530443,0.0,,0.02928454701605872
2022-05-04,0.01966148776048654,-0.01966148776048654,0.0,,0.02928454701605872
2022-05-05,-0.023053362748689944,0.023053362748689944,0.0,,0.02928454701605872
2022-05-06,-0.009488716221162083,0.009488716221162083,0.0,,0.02928454701605872
2022-05-09,-0.015776029905810864,0.015776029905810864,0.0,,0.02928454701605872
2022-05-10,-0.0025105846346642727,0.0025105846346642727,0.0,,0.02928454701605872
2022-05-11,-0.00769685675552093,0.00769685675552093,0.0,,0.02928454701605872
2022-05-12,0.008847807194047085,-0.008847807194047085,0.0,,0.02928454701605872
2022-05-13,0.008056998486238412,-0.008056998486238412,0.0,,0.02928454701605872
2022-05-16,0.0007905374273417531,-0.0007905374273417531,0.0,,0.02928454701605872
2022-05-17,-0.003101272256164944,0.003101272256164944,0.0,,0.02928454701605872
2022-05-18,-0.02914595258673553,0.02914595258673553,0.0,,0.030557345577011563
2022-05-19,-0.009938986547474193,0.009938986547474193,0.0,,0.030557345577011563
2022-05-20,0.0018918987295297035,-0.0018918987295297035,0.0,,0.030557345577011563
2022-05-23,0.022149294735310257,-0.022149294735310257,0.0,,0.030557345577011563
2022-05-24,0.0085062639265629,-0.0085062639265629,0.0,,0.030557345577011563
2022-05-25,0.0006654367024361047,-0.0006654367024361047,0.0,,0.030557345577011563
2022-05-26,0.012081614743949958,-0.012081614743949958,0.0,,0.030557345577011563
2022-05-27,0.014835527548702456,-0.014835527548702456,0.0,,0.030557345577011563
2022-05-31,-0.006738258219422652,0.006738258219422652,0.34911534272543576,2.144465632707635,0.030557345577011563
2022-06-01,-0.013350539465367886,0.013350539465367886,0.0,,0.030557345577011563
2022-06-02,0.0021628625552254,-0.0021628625552254,0.0,,0.030557345577011563
2022-06-03,-0.008843126473159513,0.008843126473159513,0.0,,0.030557345577011563
2022-06-06,-0.005491643443694938,0.005491643443694938,0.0,,0.030557345577011563
2022-06-07,0.0032871635093746727,-0.0032871635093746727,0.0,,0.030557345577011563
2022-06-08,-0.012158032347979408,0.012158032347979408,0.0,,0.030557345577011563
2022-06-09,-0.024101448458570804,0.024101448458570804,0.0,,0.030557345577011563
2022-06-10,-0.014685823186758661,0.014685823186758661,0.0,,0.030557345577011563
2022-06-13,-0.02521662931391374,0.02521662931391374,0.0,,0.030557345577011563
2022-06-14,-0.01083077339005444,0.01083077339005444,0.0,,0.030557345577011563
2022-06-15,0.008268488927973609,-0.008268488927973609,0.0,,0.030557345577011563
2022-06-16,-0.009096536436183316,0.009096536436183316,0.0,,0.030557345577011563
2022-06-17,0.0015363429059857552,-0.0015363429059857552,0.0,,0.030557345577011563
2022-06-21,0.02198559100521706,-0.02198559100521706,0.0,,0.030557345577011563
2022-06-22,0.0037197636933483554,-0.0037197636933483554,0.0,,0.030557345577011563
2022-06-23,0.015401487096542247,-0.015401487096542247,0.0,,0.030557345577011563
2022-06-24,0.017063598860627093,-0.017063598860627093,0.0,,0.030557345577011563
2022-06-27,-0.0030670949965320975,0.0030670949965320975,0.0,,0.030557345577011563
2022-06-28,-0.013353991369267196,0.013353991369267196,0.0,,0.030557345577011563
2022-06-29,0.0035840752966397483,-0.0035840752966397483,0.0,,0.030557345577011563
2022-06-30,-0.0014210095985038706,0.0014210095985038706,0.41139879048011263,2.1689361109197156,0.030557345577011563
2022-07-01,0.014279529553126565,-0.014279529553126565,0.0,,0.030557345577011563
2022-07-05,-0.005798677333879919,0.005798677333879919,0.0,,0.030557345577011563
2022-07-06,0.002025875779869008,-0.002025875779869008,0.0,,0.030557345577011563
2022-07-07,0.005245531658127161,-0.005245531658127161,0.0,,0.030557345577011563
2022-07-08,-0.0019467078006237095,0.0019467078006237095,0.0,,0.030557345577011563
2022-07-11,-2.6158099200434192e-05,2.6158099200434192e-05,0.0,,0.030557345577011563
2022-07-12,-0.005791163014063971,0.005791163014063971,0.0,,0.030557345577011563
2022-07-13,-0.006907661391298549,0.006907661391298549,0.0,,0.030557345577011563
2022-07-14,-0.0007159709565657466,0.0007159709565657466,0.0,,0.030557345577011563
2022-07-15,0.015537928622923745,-0.015537928622923745,0.0,,0.030557345577011563
2022-07-18,-0.010652674347548147,0.010652674347548147,0.0,,0.030557345577011563
2022-07-19,0.01261350622820153,-0.01261350622820153,0.0,,0.030557345577011563
2022-07-20,-0.002913823368463988,0.002913823368463988,0.0,,0.029143544449004383
2022-07-21,0.008997686627861542,-0.008997686627861542,0.0,,0.029143544449004383
2022-07-22,0.00076312348127858,-0.00076312348127858,0.0,,0.029106568585683296
2022-07-25,0.000846624950478305,-0.000846624950478305,0.0,,0.029106568585683296
2022-07-26,0.00015087482628400178,-0.00015087482628400178,0.0,,0.029106568585683296
2022-07-27,0.007125506892544986,-0.007125506892544986,0.0,,0.02615467678640669
2022-07-28,0.014865900114023228,-0.014865900114023228,0.0,,0.02615467678640669
2022-07-29,0.009025085769943174,-0.009025085769943174,0.056933839012361515,2.1673283909983616,0.02615467678640669
2022-08-01,-0.0006902829040387646,0.0006902829040387646,0.0,,0.02615467678640669
2022-08-02,-0.008688162038486276,0.008688162038486276,0.0,,0.02615467678640669
2022-08-03,0.007033079435701146,-0.007033079435701146,0.0,,0.02615467678640669
2022-08-04,-0.004166176376949694,0.004166176376949694,0.0,,0.02615467678640669
2022-08-05,0.000788916277392572,-0.000788916277392572,0.0,,0.02615467678640669
2022-08-08,-0.0019499019973858898,0.0019499019973858898,0.0,,0.02615467678640669
2022-08-09,0.004373586215200126,-0.004373586215200126,0.0,,0.02615467678640669
2022-08-10,0.009001121271983662,-0.009001121271983662,0.0,,0.02615467678640669
2022-08-11,-0.0019859355137970057,0.0019859355137970057,0.0,,0.02615467678640669
2022-08-12,0.009612277827013526,-0.009612277827013526,0.0,,0.02615467678640669
2022-08-15,0.0037360155430405414,-0.0037360155430405414,0.0,,0.021334633653081067
2022-08-16,0.010587465047100248,-0.010587465047100248,0.0,,0.021334633653081067
2022-08-17,-0.0044864641519026865,0.0044864641519026865,0.0,,0.021334633653081067
2022-08-18,-0.0024080518844614082,0.0024080518844614082,0.0,,0.021334633653081067
2022-08-19,-0.003478900919885288,0.003478900919885288,0.0,,0.021334633653081067
2022-08-22,-0.01743939547448957,0.01743939547448957,0.0,,0.022252491082324705
2022-08-23,-0.005752218810419061,0.005752218810419061,0.0,,0.022252491082324705
2022-08-24,0.0006385026934752505,-0.0006385026934752505,0.0,,0.022252491082324705
2022-08-25,0.0090726465687866,-0.0090726465687866,0.0,,0.022252491082324705
2022-08-26,-0.034577768659798405,0.034577768659798405,0.0,,0.027965282144094317
2022-08-29,-0.004230689122132161,0.004230689122132161,0.0,,0.027965282144094317
2022-08-30,-0.006870828733382038,0.006870828733382038,0.0,,0.027965282144094317
2022-08-31,-0.005295800087476503,0.005295800087476503,0.5518117028361597,2.146043573135003,0.027965282144094317
2022-09-01,0.017764090804402752,-0.017764090804402752,0.0,,0.027965282144094317
2022-09-02,-0.013288290482523127,0.013288290482523127,0.0,,0.027965282144094317
2022-09-06,-0.0015911077878651655,0.0015911077878651655,0.0,,0.02574459781606724
2022-09-07,0.020428044517966697,-0.020428044517966697,0.0,,0.02574459781606724
2022-09-08,0.018334098407005305,-0.018334098407005305,0.0,,0.021790385167851724
2022-09-09,0.005404185454594814,-0.005404185454594814,0.0,,0.021790385167851724
2022-09-12,0.0048610415007511,-0.0048610415007511,0.0,,0.021790385167851724
2022-09-13,-0.02787436474383674,0.02787436474383674,0.0,,0.026630509626041573
2022-09-14,0.006065429838432161,-0.006065429838432161,0.0,,0.026630509626041573
2022-09-15,-0.004249541609474479,0.004249541609474479,0.0,,0.026630509626041573
2022-09-16,0.0023082559653335396,-0.0023082559653335396,0.0,,0.026630509626041573
2022-09-19,0.0059006501505916315,-0.0059006501505916315,0.0,,0.026630509626041573
2022-09-20,-0.011898991992986357,0.011898991992986357,0.0,,0.026630509626041573
2022-09-21,-0.014516474747505951,0.014516474747505951,0.0,,0.026630509626041573
2022-09-22,-0.0017395270822156226,0.0017395270822156226,0.0,,0.026630509626041573
2022-09-23,-0.01043769467874813,0.01043769467874813,0.0,,0.026630509626041573
2022-09-26,-0.010936736144133676,0.010936736144133676,0.0,,0.026630509626041573
2022-09-27,-0.01040379232855971,0.01040379232855971,0.0,,0.026630509626041573
2022-09-28,0.05469118364297208,-0.05469118364297208,0.0,,0.026630509626041573
2022-09-29,-0.019338116813826408,0.019338116813826408,0.0,,0.02726341673915385
2022-09-30,-0.01148782131187322,0.01148782131187322,0.2073358597272527,2.1615274745651702,0.02726341673915385
2022-10-03,0.023124037652826644,-0.023124037652826644,0.0,,0.02726341673915385
2022-10-04,0.01697349657111317,-0.01697349657111317,0.0,,0.02726341673915385
2022-10-05,-0.008622259404370057,0.008622259404370057,0.0,,0.02726341673915385
2022-10-06,-0.01965706772318056,0.01965706772318056,0.0,,0.027369733708938568
2022-10-07,-0.015174729614270237,0.015174729614270237,0.0,,0.027369733708938568
2022-10-10,0.0008424419189869839,-0.0008424419189869839,0.0,,0.027369733708938568
2022-10-11,0.003212812435277449,-0.003212812435277449,0.0,,0.027369733708938568
2022-10-12,-0.006210048625659926,0.006210048625659926,0.0,,0.027369733708938568
2022-10-13,0.03404075026470155,-0.03404075026470155,0.0,,0.027369733708938568
2022-10-14,-0.009973084061143864,0.009973084061143864,0.0,,0.027369733708938568
2022-10-17,0.015045745477212009,-0.015045745477212009,0.0,,0.027369733708938568
2022-10-18,0.008231981359501764,-0.008231981359501764,0.0,,0.027369733708938568
2022-10-19,-0.011958777781608983,0.011958777781608983,0.0,,0.027369733708938568
2022-10-20,-0.006726754213653956,0.006726754213653956,0.0,,0.027369733708938568
2022-10-21,0.021097778858493628,-0.021097778858493628,0.0,,0.027369733708938568
2022-10-24,0.014648978258257651,-0.014648978258257651,0.0,,0.027369733708938568
2022-10-25,0.006528881328852253,-0.006528881328852253,0.0,,0.027369733708938568
