date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-07-08,-0.006449390599070345,0.006449390599070345,0.0,,0.017259827424788175
2021-07-09,0.008392460791976676,-0.008392460791976676,0.0,,0.017259827424788175
2021-07-12,-0.0005376408002212565,0.0005376408002212565,0.0,,0.017259827424788175
2021-07-13,-0.0027075564898688467,0.0027075564898688467,0.0,,0.017259827424788175
2021-07-14,0.003145930612454568,-0.003145930612454568,0.0,,0.017259827424788175
2021-07-15,0.0039548429044258425,-0.0039548429044258425,0.0,,0.017259827424788175
2021-07-16,-0.0018078797815731377,0.0018078797815731377,0.0,,0.017259827424788175
2021-07-19,-0.009911827838351782,0.009911827838351782,0.0,,0.017259827424788175
2021-07-20,0.009507302085985606,-0.009507302085985606,0.0,,0.017259827424788175
2021-07-21,0.0009007119155555589,-0.0009007119155555589,0.0,,0.017259827424788175
2021-07-22,0.005569950721018523,-0.005569950721018523,0.0,,0.017259827424788175
2021-07-23,0.00922278532828677,-0.00922278532828677,0.0,,0.017259827424788175
2021-07-26,0.009756045061641244,-0.009756045061641244,0.0,,0.017259827424788175
2021-07-27,0.00601913576455731,-0.00601913576455731,0.0,,0.017259827424788175
2021-07-28,-0.004018287384069508,0.004018287384069508,0.0,,0.017259827424788175
2021-07-29,0.0062085487620338435,-0.0062085487620338435,0.0,,0.017259827424788175
2021-07-30,-0.005088541961495145,0.005088541961495145,0.04777069359835902,1.040854894341028,0.017259827424788175
2021-08-02,-0.0023550638934601064,0.0023550638934601064,0.0,,0.017259827424788175
2021-08-03,0.009152529552546987,-0.009152529552546987,0.0,,0.017259827424788175
2021-08-04,-0.0060372023097358465,0.0060372023097358465,0.0,,0.017259827424788175
2021-08-05,0.008818366559388214,-0.008818366559388214,0.0,,0.017259827424788175
2021-08-06,0.0006268199417118721,-0.0006268199417118721,0.0,,0.01443478574747555
2021-08-09,0.0011666172102322702,-0.0011666172102322702,0.0,,0.01443478574747555
2021-08-10,0.007927536930716806,-0.007927536930716806,0.0,,0.01443478574747555
2021-08-11,0.009080062389723467,-0.009080062389723467,0.0,,0.01443478574747555
2021-08-12,0.003461888175772823,-0.003461888175772823,0.0,,0.01443478574747555
2021-08-13,0.0022840918606859485,-0.0022840918606859485,0.0,,0.01443478574747555
2021-08-16,0.008936346704579129,-0.008936346704579129,0.0,,0.01443478574747555
2021-08-17,-0.0015920592073969207,0.0015920592073969207,0.0,,0.01443478574747555
2021-08-18,-0.012225190686438188,0.012225190686438188,0.0,,0.01443478574747555
2021-08-19,0.0022303935816670077,-0.0022303935816670077,0.0,,0.01443478574747555
2021-08-20,0.005963711215185095,-0.005963711215185095,0.0,,0.01443478574747555
2021-08-23,-0.002964968336558961,0.002964968336558961,0.0,,0.01443478574747555
2021-08-24,-0.003204542397574806,0.003204542397574806,0.0,,0.01443478574747555
2021-08-25,0.0013602871498414144,-0.0013602871498414144,0.0,,0.014079250224563281
2021-08-26,-0.0024632651115138087,0.0024632651115138087,0.0,,0.014079250224563281
2021-08-27,0.002038914594554403,-0.002038914594554403,0.0,,0.014079250224563281
2021-08-30,0.0019360176918745734,-0.0019360176918745734,0.0,,0.014079250224563281
2021-08-31,-0.0005525317596502754,0.0005525317596502754,0.02003503280769314,1.0343952104538912,0.014079250224563281
2021-09-01,0.0018312107527991396,-0.0018312107527991396,0.0,,0.014079250224563281
2021-09-02,0.006507271675715631,-0.006507271675715631,0.0,,0.014079250224563281
2021-09-03,-0.0015229365931713535,0.0015229365931713535,0.0,,0.014079250224563281
2021-09-07,-0.013383495056298763,0.013383495056298763,0.0,,0.014465351681183472
2021-09-08,0.005499624747612942,-0.005499624747612942,0.0,,0.014465351681183472
2021-09-09,-0.003579982789729975,0.003579982789729975,0.0,,0.014465351681183472
2021-09-10,-0.002785082364660622,0.002785082364660622,0.0,,0.014100734740326188
2021-09-13,-0.002241220578841744,0.002241220578841744,0.0,,0.014100734740326188
2021-09-14,-0.0054376649066037695,0.0054376649066037695,0.0,,0.011840171193696245
2021-09-15,0.005119045483332529,-0.005119045483332529,0.0,,0.011840171193696245
2021-09-16,-0.0017521537051182522,0.0017521537051182522,0.0,,0.011840171193696245
2021-09-17,-0.006023598497201931,0.006023598497201931,0.0,,0.011840171193696245
2021-09-20,-0.00866817352016628,0.00866817352016628,0.0,,0.011840171193696245
2021-09-21,0.00042408922821183354,-0.00042408922821183354,0.0,,0.011840171193696245
