date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-08-26,-0.00689647453692849,0.00689647453692849,0.0,,0.01331283026507299
2021-08-27,0.0003829815566520138,-0.0003829815566520138,0.0,,0.01331283026507299
2021-08-30,0.003940812993261998,-0.003940812993261998,0.0,,0.01331283026507299
2021-08-31,0.0026169603026326605,-0.0026169603026326605,0.09556149019706846,1.0,0.01331283026507299
2021-09-01,-0.00024545107046398327,0.00024545107046398327,0.0,,0.01331283026507299
2021-09-02,0.007835487315405357,-0.007835487315405357,0.0,,0.01331283026507299
2021-09-03,-0.005068591751382616,0.005068591751382616,0.0,,0.01331283026507299
2021-09-07,-0.01363281930097765,0.01363281930097765,0.0,,0.014279758107764546
2021-09-08,0.009168990583604425,-0.009168990583604425,0.0,,0.014279758107764546
2021-09-09,-0.009726317028059235,0.009726317028059235,0.0,,0.014279758107764546
2021-09-10,-0.005318334906225525,0.005318334906225525,0.0,,0.014279758107764546
2021-09-13,0.0011523618876747212,-0.0011523618876747212,0.0,,0.014279758107764546
2021-09-14,-0.008829766947740101,0.008829766947740101,0.0,,0.011892866303324355
2021-09-15,0.008682919020938266,-0.008682919020938266,0.0,,0.011892866303324355
2021-09-16,-0.0037842082338193934,0.0037842082338193934,0.0,,0.011892866303324355
2021-09-17,-0.0062308505477940025,0.0062308505477940025,0.0,,0.011892866303324355
2021-09-20,-0.007389307196267578,0.007389307196267578,0.0,,0.011892866303324355
2021-09-21,-0.0011852720798752974,0.0011852720798752974,0.0,,0.011892866303324355
2021-09-22,-0.001152186327880362,0.001152186327880362,0.0,,0.011892866303324355
2021-09-23,0.004061599590977401,-0.004061599590977401,0.0,,0.011892866303324355
2021-09-24,-0.004639211064112611,0.004639211064112611,0.0,,0.011892866303324355
2021-09-27,-0.0045150530220174475,0.0045150530220174475,0.0,,0.011892866303324355
2021-09-28,-0.0073786102756839295,0.0073786102756839295,0.0,,0.011892866303324355
2021-09-29,0.010176468699940976,-0.010176468699940976,0.0,,0.011892866303324355
2021-09-30,-0.01251516386243045,0.01251516386243045,0.2750410098759861,1.0,0.012487242333166844
2021-10-01,0.0010437560875581158,-0.0010437560875581158,0.0,,0.012487242333166844
2021-10-04,-0.0015335960070121707,0.0015335960070121707,0.0,,0.012487242333166844
2021-10-05,0.002867107525240462,-0.002867107525240462,0.0,,0.012487242333166844
2021-10-06,0.0060668600463077,-0.0060668600463077,0.0,,0.012487242333166844
2021-10-07,0.003128580281297035,-0.003128580281297035,0.0,,0.012487242333166844
2021-10-08,-0.0034600238634998354,0.0034600238634998354,0.0,,0.012487242333166844
2021-10-11,-0.00816186584233768,0.00816186584233768,0.0,,0.012487242333166844
2021-10-12,-0.007031970362354377,0.007031970362354377,0.0,,0.012293339645437029
2021-10-13,0.004768915987697235,-0.004768915987697235,0.0,,0.012293339645437029
2021-10-14,0.011314274607552587,-0.011314274607552587,0.0,,0.012293339645437029
2021-10-15,-0.0019954692155143045,0.0019954692155143045,0.0,,0.012293339645437029
2021-10-18,-0.010268700182896327,0.010268700182896327,0.0,,0.012293339645437029
2021-10-19,0.011861248465247606,-0.011861248465247606,0.0,,0.012293339645437029
2021-10-20,0.006044822819556736,-0.006044822819556736,0.0,,0.012293339645437029
2021-10-21,0.003891611727325264,-0.003891611727325264,0.0,,0.012293339645437029
2021-10-22,0.0021613519083589815,-0.0021613519083589815,0.0,,0.012293339645437029
2021-10-25,0.0010868262751587048,-0.0010868262751587048,0.0,,0.012293339645437029
2021-10-26,0.0018343969318257742,-0.0018343969318257742,0.0,,0.012293339645437029
2021-10-27,-0.005890514716528725,0.005890514716528725,0.0,,0.012293339645437029
2021-10-28,0.006654367428205079,-0.006654367428205079,0.0,,0.012293339645437029
2021-10-29,-0.0039707844758067445,0.0039707844758067445,0.4507222405632442,1.0,0.012293339645437029
2021-11-01,0.0012854132441046519,-0.0012854132441046519,0.0,,0.012293339645437029
2021-11-02,0.0059276361733575245,-0.0059276361733575245,0.0,,0.012293339645437029
2021-11-03,0.0074128423645895055,-0.0074128423645895055,0.0,,0.012293339645437029
2021-11-04,-0.004848778669005313,0.004848778669005313,0.0,,0.012293339645437029
2021-11-05,0.002128095677320107,-0.002128095677320107,0.0,,0.012293339645437029
2021-11-08,-0.004119680081320471,0.004119680081320471,0.0,,0.012293339645437029
2021-11-09,0.0005516813728447453,-0.0005516813728447453,0.0,,0.012293339645437029
2021-11-10,-0.00036519498088538,0.00036519498088538,0.0,,0.012293339645437029
2021-11-11,-0.002724934641266268,0.002724934641266268,0.0,,0.012138894448768143
2021-11-12,0.0052138649173758935,-0.0052138649173758935,0.0,,0.012138894448768143
2021-11-15,-0.002148110718901036,0.002148110718901036,0.0,,0.012138894448768143
2021-11-16,-0.0008119396886915537,0.0008119396886915537,0.0,,0.012138894448768143
2021-11-17,0.0018263581019762978,-0.0018263581019762978,0.0,,0.012138894448768143
2021-11-18,-0.0009106856548800451,0.0009106856548800451,0.0,,0.012138894448768143
2021-11-19,0.00422489927773978,-0.00422489927773978,0.0,,0.012138894448768143
2021-11-22,0.005253660119352699,-0.005253660119352699,0.0,,0.012138894448768143
2021-11-23,0.0017367977340007764,-0.0017367977340007764,0.0,,0.012138894448768143
2021-11-24,-0.004286400895979802,0.004286400895979802,0.0,,0.012138894448768143
2021-11-26,-0.01182286384140019,0.01182286384140019,0.0,,0.012656949001602762
2021-11-29,0.00846474908007776,-0.00846474908007776,0.0,,0.012656949001602762
2021-11-30,-0.024846569004690587,0.024846569004690587,0.06457234037088576,1.0,0.016998184056032897
2021-12-01,-0.003699635892656541,0.003699635892656541,0.0,,0.016394865569507075
2021-12-02,0.009584735644664591,-0.009584735644664591,0.0,,0.016394865569507075
2021-12-03,0.002864096343415898,-0.002864096343415898,0.0,,0.016394865569507075
2021-12-06,0.006554499933024333,-0.006554499933024333,0.0,,0.016394865569507075
2021-12-07,0.007878025147271485,-0.007878025147271485,0.0,,0.016394865569507075
2021-12-08,0.0009983138943186662,-0.0009983138943186662,0.0,,0.016394865569507075
2021-12-09,-0.0012622154746572912,0.0012622154746572912,0.0,,0.016394865569507075
2021-12-10,0.008247420964009914,-0.008247420964009914,0.0,,0.016394865569507075
2021-12-13,0.0009061683228649788,-0.0009061683228649788,0.0,,0.016394865569507075
2021-12-14,-0.008598901113796175,0.008598901113796175,0.0,,0.016394865569507075
2021-12-15,0.00874271005225584,-0.00874271005225584,0.0,,0.016394865569507075
2021-12-16,0.007593182185994054,-0.007593182185994054,0.0,,0.016394865569507075
2021-12-17,-0.007867603062162732,0.007867603062162732,0.0,,0.016394865569507075
2021-12-20,-0.0013832013562385575,0.0013832013562385575,0.0,,0.016394865569507075
2021-12-21,0.007710416335941121,-0.007710416335941121,0.0,,0.016394865569507075
2021-12-22,0.008442265104256219,-0.008442265104256219,0.0,,0.016394865569507075
2021-12-23,0.001955846037170574,-0.001955846037170574,0.0,,0.016394865569507075
2021-12-27,0.009172257130747728,-0.009172257130747728,0.0,,0.015646044342995703
2021-12-28,0.0018978683480460714,-0.0018978683480460714,0.0,,0.015646044342995703
2021-12-29,0.00395430285056457,-0.00395430285056457,0.0,,0.015646044342995703
2021-12-30,-0.0020296827362078058,0.0020296827362078058,0.0,,0.015646044342995703
2021-12-31,-0.006531729467518147,0.006531729467518147,0.07086325877248724,1.0,0.015646044342995703
2022-01-03,-0.0006508740360204393,0.0006508740360204393,0.0,,0.015646044342995703
2022-01-04,-0.003917279959459656,0.003917279959459656,0.0,,0.015646044342995703
2022-01-05,-0.0076747172666093225,0.0076747172666093225,0.0,,0.015646044342995703
2022-01-06,-0.005216375918346608,0.005216375918346608,0.0,,0.015646044342995703
2022-01-07,0.001399621790429451,-0.001399621790429451,0.0,,0.015646044342995703
2022-01-10,-0.0001659779281435441,0.0001659779281435441,0.0,,0.015646044342995703
2022-01-11,-0.002045542937041602,0.002045542937041602,0.0,,0.015646044342995703
2022-01-12,0.003359473943952309,-0.003359473943952309,0.0,,0.015089444653295649
2022-01-13,-0.012331305362614847,0.012331305362614847,0.0,,0.016333579402901876
2022-01-14,0.0028114494881632483,-0.0028114494881632483,0.0,,0.016333579402901876
2022-01-18,-0.013963439682981357,0.013963439682981357,0.0,,0.01704710468342893
2022-01-19,-0.005287064650660693,0.005287064650660693,0.0,,0.01704710468342893
2022-01-20,-0.008631777356132665,0.008631777356132665,0.0,,0.01704710468342893
2022-01-21,-0.0034162306243025434,0.0034162306243025434,0.0,,0.01704710468342893
2022-01-24,-0.0015572806846833823,0.0015572806846833823,0.0,,0.01704710468342893
2022-01-25,-0.002455773420856751,0.002455773420856751,0.0,,0.01704710468342893
2022-01-26,-0.010030389837130789,0.010030389837130789,0.0,,0.01704710468342893
2022-01-27,0.005305323524690177,-0.005305323524690177,0.0,,0.01704710468342893
2022-01-28,0.022241132390220325,-0.022241132390220325,0.0,,0.01704710468342893
2022-01-31,0.005640238251615391,-0.005640238251615391,0.285554686553329,1.0,0.01704710468342893
2022-02-01,-0.007743142350690666,0.007743142350690666,0.0,,0.01704710468342893
2022-02-02,-0.0011264302256879955,0.0011264302256879955,0.0,,0.01704710468342893
2022-02-03,-0.01168414021428944,0.01168414021428944,0.0,,0.01704710468342893
2022-02-04,-0.006648587399883735,0.006648587399883735,0.0,,0.01704710468342893
2022-02-07,-0.004844071618921676,0.004844071618921676,0.0,,0.01704710468342893
2022-02-08,0.003786700471292292,-0.003786700471292292,0.0,,0.01704710468342893
2022-02-09,0.008096885078129043,-0.008096885078129043,0.0,,0.01704710468342893
2022-02-10,-0.022655260200339908,0.022655260200339908,0.0,,0.020488422962670616
2022-02-11,-0.00961081464499019,0.00961081464499019,0.0,,0.020488422962670616
2022-02-14,-0.006032836357989267,0.006032836357989267,0.0,,0.020488422962670616
2022-02-15,0.00965275354014179,-0.00965275354014179,0.0,,0.020488422962670616
2022-02-16,0.0009541187678852134,-0.0009541187678852134,0.0,,0.020488422962670616
2022-02-17,-0.014160439203583645,0.014160439203583645,0.0,,0.02055408946953805
2022-02-18,-0.0033577443183517015,0.0033577443183517015,0.0,,0.02055408946953805
2022-02-22,-0.00749957561502863,0.00749957561502863,0.0,,0.02055408946953805
2022-02-23,-0.0072668224267984066,0.0072668224267984066,0.0,,0.02055408946953805
2022-02-24,0.002400261606144906,-0.002400261606144906,0.0,,0.02055408946953805
2022-02-25,0.02150188389884663,-0.02150188389884663,0.0,,0.01692637969563497
2022-02-28,-0.004158244202615409,0.004158244202615409,1.3270452907526296,1.0,0.01692637969563497
2022-03-01,-0.0200818073372531,0.0200818073372531,0.0,,0.018965835580392217
2022-03-02,0.021646327494016394,-0.021646327494016394,0.0,,0.018965835580392217
2022-03-03,-0.003323581501198564,0.003323581501198564,0.0,,0.018965835580392217
2022-03-04,-0.004610642660616393,0.004610642660616393,0.0,,0.018965835580392217
2022-03-07,-0.01706559792693431,0.01706559792693431,0.0,,0.019934221821509106
2022-03-08,-0.0025963001645570695,0.0025963001645570695,0.0,,0.019934221821509106
2022-03-09,0.014178365263405759,-0.014178365263405759,0.0,,0.019934221821509106
2022-03-10,-2.3766766673339983e-05,2.3766766673339983e-05,0.0,,0.019934221821509106
2022-03-11,-0.010550287714999372,0.010550287714999372,0.0,,0.019934221821509106
2022-03-14,-0.007483046117515721,0.007483046117515721,0.0,,0.019934221821509106
2022-03-15,0.009555969632908659,-0.009555969632908659,0.0,,0.019934221821509106
2022-03-16,0.016338453973269898,-0.016338453973269898,0.0,,0.019934221821509106
2022-03-17,0.014490002810146122,-0.014490002810146122,0.0,,0.019934221821509106
2022-03-18,0.005768052886168523,-0.005768052886168523,0.0,,0.019934221821509106
2022-03-21,0.0023994250298094407,-0.0023994250298094407,0.0,,0.019934221821509106
2022-03-22,0.00776075002777272,-0.00776075002777272,0.0,,0.019934221821509106
2022-03-23,-0.009870104771565351,0.009870104771565351,0.0,,0.019934221821509106
2022-03-24,0.010250760822930803,-0.010250760822930803,0.0,,0.019934221821509106
2022-03-25,0.008575294252506006,-0.008575294252506006,0.0,,0.019934221821509106
2022-03-28,-0.0003943952585967298,0.0003943952585967298,0.0,,0.019934221821509106
2022-03-29,0.009235425850015104,-0.009235425850015104,0.0,,0.019934221821509106
2022-03-30,-0.0016821290905261463,0.0016821290905261463,0.0,,0.019934221821509106
2022-03-31,-0.015313837903717084,0.015313837903717084,0.0,1.0,0.019934221821509106
2022-04-01,0.0028442965909834103,-0.0028442965909834103,0.0,,0.019934221821509106
2022-04-04,0.0020959505637093002,-0.0020959505637093002,0.0,,0.019934221821509106
2022-04-05,-0.0113673923396593,0.0113673923396593,0.0,,0.019934221821509106
2022-04-06,-0.0028552678634322154,0.0028552678634322154,0.0,,0.019934221821509106
2022-04-07,0.0031073097363462096,-0.0031073097363462096,0.0,,0.019934221821509106
2022-04-08,0.007174597610361591,-0.007174597610361591,0.0,,0.019934221821509106
2022-04-11,-0.017894788893513293,0.017894788893513293,0.0,,0.020210618810368768
2022-04-12,-0.0018458775392826534,0.0018458775392826534,0.0,,0.020210618810368768
2022-04-13,0.007464091368045086,-0.007464091368045086,0.0,,0.020210618810368768
2022-04-14,-0.0025736060583424164,0.0025736060583424164,0.0,,0.020210618810368768
2022-04-18,0.0010806884422336128,-0.0010806884422336128,0.0,,0.020210618810368768
2022-04-19,0.011127233210121275,-0.011127233210121275,0.0,,0.020210618810368768
2022-04-20,0.00431761958620192,-0.00431761958620192,0.0,,0.020210618810368768
2022-04-21,-0.014277905615474033,0.014277905615474033,0.0,,0.020210618810368768
2022-04-22,-0.027192654549013047,0.027192654549013047,0.0,,0.02330990736220202
2022-04-25,-0.0019678954264244174,0.0019678954264244174,0.0,,0.02330990736220202
2022-04-26,-0.01715360402706786,0.01715360402706786,0.0,,0.02330990736220202
2022-04-27,0.0019514429784588433,-0.0019514429784588433,0.0,,0.02330990736220202
2022-04-28,0.016957135624199413,-0.016957135624199413,0.0,,0.02330990736220202
2022-04-29,-0.027929706436242003,0.027929706436242003,0.0,1.0,0.025925873728531654
2022-05-02,0.0029568402354769293,-0.0029568402354769293,0.0,,0.025925873728531654
2022-05-03,0.009063237566221061,-0.009063237566221061,0.0,,0.025925873728531654
2022-05-04,0.027764277435869275,-0.027764277435869275,0.0,,0.025925873728531654
2022-05-05,-0.02645455603251122,0.02645455603251122,0.0,,0.02719230567258876
2022-05-06,-0.0004133711768013028,0.0004133711768013028,0.0,,0.02719230567258876
2022-05-09,-0.033592856892664405,0.033592856892664405,0.0,,0.029571739292639815
2022-05-10,-0.0034359038218052997,0.0034359038218052997,0.0,,0.029571739292639815
2022-05-11,-0.007194897978652794,0.007194897978652794,0.0,,0.029571739292639815
2022-05-12,-0.001097635776260543,0.001097635776260543,0.0,,0.029571739292639815
2022-05-13,0.019000835819541297,-0.019000835819541297,0.0,,0.029571739292639815
2022-05-16,0.0011797871493191801,-0.0011797871493191801,0.0,,0.029571739292639815
2022-05-17,0.01931577525484888,-0.01931577525484888,0.0,,0.029571739292639815
2022-05-18,-0.030146076303891933,0.030146076303891933,0.0,,0.03055621321093278
2022-05-19,-0.0018937387325747403,0.0018937387325747403,0.0,,0.03055621321093278
2022-05-20,0.0010256095194193099,-0.0010256095194193099,0.0,,0.03055621321093278
2022-05-23,0.019305767649630982,-0.019305767649630982,0.0,,0.03055621321093278
2022-05-24,0.00028651433487644935,-0.00028651433487644935,0.0,,0.03055621321093278
2022-05-25,0.011610164450836383,-0.011610164450836383,0.0,,0.03055621321093278
2022-05-26,0.01778310776162982,-0.01778310776162982,0.0,,0.03055621321093278
2022-05-27,0.02198978598955024,-0.02198978598955024,0.0,,0.03055621321093278
2022-05-31,-0.008662731750600434,0.008662731750600434,1.1984034412296956,1.0,0.03055621321093278
2022-06-01,-0.0060506768562326564,0.0060506768562326564,0.0,,0.03055621321093278
2022-06-02,0.00036174931918509846,-0.00036174931918509846,0.0,,0.03055621321093278
2022-06-03,-0.0031133230049864387,0.0031133230049864387,0.0,,0.03055621321093278
2022-06-06,-0.0001321227802770419,0.0001321227802770419,0.0,,0.03055621321093278
2022-06-07,0.00796233274334713,-0.00796233274334713,0.0,,0.03055621321093278
2022-06-08,-0.009860964878585851,0.009860964878585851,0.0,,0.03055621321093278
2022-06-09,-0.019754847615109927,0.019754847615109927,0.0,,0.03055621321093278
2022-06-10,-0.0183514665843253,0.0183514665843253,0.0,,0.03055621321093278
2022-06-13,-0.02704666303091183,0.02704666303091183,0.0,,0.03055621321093278
2022-06-14,-0.016121738467695476,0.016121738467695476,0.0,,0.03055621321093278
2022-06-15,0.008448689735076863,-0.008448689735076863,0.0,,0.03055621321093278
2022-06-16,-0.023072508357964084,0.023072508357964084,0.0,,0.03055621321093278
2022-06-17,0.004522212576592207,-0.004522212576592207,0.0,,0.03055621321093278
2022-06-21,0.019869645786818733,-0.019869645786818733,0.0,,0.03055621321093278
2022-06-22,0.008736327266182177,-0.008736327266182177,0.0,,0.03055621321093278
2022-06-23,0.014047821129121799,-0.014047821129121799,0.0,,0.03055621321093278
2022-06-24,0.01761234784219994,-0.01761234784219994,0.0,,0.03055621321093278
2022-06-27,-0.002755946866862285,0.002755946866862285,0.0,,0.03055621321093278
2022-06-28,-0.013428087005483823,0.013428087005483823,0.0,,0.03055621321093278
2022-06-29,0.0011076615536920469,-0.0011076615536920469,0.0,,0.03055621321093278
2022-06-30,-0.003687021551276525,0.003687021551276525,0.9650042466146601,1.0,0.03055621321093278
2022-07-01,0.010346794939032873,-0.010346794939032873,0.0,,0.03055621321093278
2022-07-05,-0.0037607728384332476,0.0037607728384332476,0.0,,0.03055621321093278
2022-07-06,0.0014575721892857065,-0.0014575721892857065,0.0,,0.03055621321093278
2022-07-07,0.0018755476246784478,-0.0018755476246784478,0.0,,0.03055621321093278
2022-07-08,0.0004757365988234064,-0.0004757365988234064,0.0,,0.03055621321093278
2022-07-11,-0.0009753468970496019,0.0009753468970496019,0.0,,0.03055621321093278
2022-07-12,-0.00980574249325439,0.00980574249325439,0.0,,0.03055621321093278
2022-07-13,-0.0006874928322569487,0.0006874928322569487,0.0,,0.03055621321093278
2022-07-14,-0.003173748099253201,0.003173748099253201,0.0,,0.03055621321093278
2022-07-15,0.013700727125673405,-0.013700727125673405,0.0,,0.03055621321093278
2022-07-18,-0.02335376546066115,0.02335376546066115,0.0,,0.03055621321093278
2022-07-19,-0.00020176288135787348,0.00020176288135787348,0.0,,0.03055621321093278
2022-07-20,-0.0063268322815280345,0.0063268322815280345,0.0,,0.03055621321093278
2022-07-21,-0.0010756912358754593,0.0010756912358754593,0.0,,0.03055621321093278
2022-07-22,0.0017843704413875,-0.0017843704413875,0.0,,0.03055621321093278
2022-07-25,0.0025697681186004784,-0.0025697681186004784,0.0,,0.03055621321093278
2022-07-26,0.004801874547336621,-0.004801874547336621,0.0,,0.03055621321093278
2022-07-27,0.00012262227588205417,-0.00012262227588205417,0.0,,0.030261865409156055
2022-07-28,-0.0002480749381552705,0.0002480749381552705,0.0,,0.030261865409156055
2022-07-29,-0.003404949133085251,0.003404949133085251,0.002409502372507656,1.0,0.030261865409156055
2022-08-01,-0.0037831928246279244,0.0037831928246279244,0.0,,0.030261865409156055
2022-08-02,-0.004526762356425598,0.004526762356425598,0.0,,0.030261865409156055
2022-08-03,0.020644585725418885,-0.020644585725418885,0.0,,0.030261865409156055
2022-08-04,-0.010752299568529213,0.010752299568529213,0.0,,0.026848834931821636
2022-08-05,-0.006491002796000803,0.006491002796000803,0.0,,0.026848834931821636
2022-08-08,6.533740000914309e-05,-6.533740000914309e-05,0.0,,0.026848834931821636
2022-08-09,0.002480637375620301,-0.002480637375620301,0.0,,0.026848834931821636
2022-08-10,0.009165920842070758,-0.009165920842070758,0.0,,0.026848834931821636
2022-08-11,-0.01696249535609063,0.01696249535609063,0.0,,0.026848834931821636
2022-08-12,-0.0037006684874786797,0.0037006684874786797,0.0,,0.026848834931821636
2022-08-15,0.01921043024279332,-0.01921043024279332,0.0,,0.02449097894984569
2022-08-16,0.006764912684376399,-0.006764912684376399,0.0,,0.02449097894984569
2022-08-17,-0.0028317076552817396,0.0028317076552817396,0.0,,0.02449097894984569
