date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-07,0.015220041354401043,-0.015220041354401043,0.0,,0.02670634219826683
2022-09-08,0.00599505972556219,-0.00599505972556219,0.0,,0.020722422877336097
2022-09-09,0.0062128063196539565,-0.0062128063196539565,0.0,,0.02046660436807729
2022-09-12,0.010053119280614767,-0.010053119280614767,0.0,,0.02046660436807729
2022-09-13,-0.03636077613661817,0.03636077613661817,0.0,,0.025071967200148412
2022-09-14,0.0015068137780611997,-0.0015068137780611997,0.0,,0.025071967200148412
2022-09-15,-0.01116850626913493,0.01116850626913493,0.0,,0.025071967200148412
2022-09-16,-0.005080579334728234,0.005080579334728234,0.0,,0.025071967200148412
2022-09-19,0.010171374617696273,-0.010171374617696273,0.0,,0.025071967200148412
2022-09-20,-0.009360153033597381,0.009360153033597381,0.0,,0.025071967200148412
2022-09-21,-0.011614747154164357,0.011614747154164357,0.0,,0.025071967200148412
2022-09-22,-0.0002852543241200988,0.0002852543241200988,0.0,,0.025071967200148412
2022-09-23,-0.018041091333898043,0.018041091333898043,0.0,,0.025829568823031362
2022-09-26,-0.011569145520277812,0.011569145520277812,0.0,,0.025829568823031362
2022-09-27,-0.008585364707637964,0.008585364707637964,0.0,,0.025829568823031362
2022-09-28,0.014254450378971915,-0.014254450378971915,0.0,,0.025829568823031362
2022-09-29,-0.02081920385344061,0.02081920385344061,0.0,,0.02675560632954555
2022-09-30,-0.01635082117022736,0.01635082117022736,0.21444573726926186,1.903047312505467,0.02675560632954555
2022-10-03,0.025727946532165792,-0.025727946532165792,0.0,,0.02675560632954555
2022-10-04,0.02685623945291879,-0.02685623945291879,0.0,,0.02675560632954555
2022-10-05,-0.00014091147803501876,0.00014091147803501876,0.0,,0.02675560632954555
2022-10-06,-0.01175624185693304,0.01175624185693304,0.0,,0.02675560632954555
2022-10-07,-0.014891478800756468,0.014891478800756468,0.0,,0.02675560632954555
2022-10-10,0.0040434988490385265,-0.0040434988490385265,0.0,,0.02675560632954555
2022-10-11,0.002930511835297882,-0.002930511835297882,0.0,,0.02675560632954555
2022-10-12,-0.011429350564219053,0.011429350564219053,0.0,,0.02675560632954555
2022-10-13,0.026711861261963257,-0.026711861261963257,0.0,,0.02675560632954555
2022-10-14,-0.02061460286922739,0.02061460286922739,0.0,,0.02675560632954555
2022-10-17,0.013345960012541676,-0.013345960012541676,0.0,,0.02675560632954555
2022-10-18,0.022955146576075718,-0.022955146576075718,0.0,,0.02675560632954555
2022-10-19,-0.005005164912985302,0.005005164912985302,0.0,,0.02675560632954555
2022-10-20,-0.013076307780819932,0.013076307780819932,0.0,,0.02675560632954555
2022-10-21,0.023581712669753434,-0.023581712669753434,0.0,,0.02675560632954555
2022-10-24,0.007207238713780218,-0.007207238713780218,0.0,,0.02675560632954555
2022-10-25,0.011484618740850015,-0.011484618740850015,0.0,,0.02675560632954555
2022-10-26,0.0058760254228074574,-0.0058760254228074574,0.0,,0.02675560632954555
2022-10-27,-0.00032087362178488243,0.00032087362178488243,0.0,,0.02675560632954555
2022-10-28,0.03685573213897232,-0.03685573213897232,0.0,,0.02675560632954555
2022-10-31,-0.006553409213367768,0.006553409213367768,0.13055322157250143,1.913935274888126,0.02675560632954555
2022-11-01,1.4448295453556173e-05,-1.4448295453556173e-05,0.0,,0.02675560632954555
2022-11-02,-0.016965707401144146,0.016965707401144146,0.0,,0.02675560632954555
2022-11-03,0.009764233326217165,-0.009764233326217165,0.0,,0.02675560632954555
2022-11-04,0.016535572888359263,-0.016535572888359263,0.0,,0.02675560632954555
2022-11-07,0.004801931179490107,-0.004801931179490107,0.0,,0.02675560632954555
2022-11-08,0.009709640442378323,-0.009709640442378323,0.0,,0.02675560632954555
2022-11-09,-0.011128386853782982,0.011128386853782982,0.0,,0.02675560632954555
2022-11-10,0.026418397968455368,-0.026418397968455368,0.0,,0.02675560632954555
2022-11-11,-0.005926807674750645,0.005926807674750645,0.0,,0.02675560632954555
2022-11-14,-0.0035578022374717455,0.0035578022374717455,0.0,,0.02675560632954555
2022-11-15,0.007957146354609753,-0.007957146354609753,0.0,,0.02675560632954555
2022-11-16,-0.0028133962732078905,0.0028133962732078905,0.0,,0.02675560632954555
2022-11-17,-0.0014131792845046343,0.0014131792845046343,0.0,,0.02675560632954555
2022-11-18,0.005538111276697207,-0.005538111276697207,0.0,,0.02675560632954555
2022-11-21,0.007625107439348505,-0.007625107439348505,0.0,,0.025931527619762057
2022-11-22,0.005945070105202608,-0.005945070105202608,0.0,,0.025931527619762057
2022-11-23,0.0036580025289229007,-0.0036580025289229007,0.0,,0.025931527619762057
2022-11-25,0.003821296478190578,-0.003821296478190578,0.0,,0.025931527619762057
2022-11-28,-0.009511889562285568,0.009511889562285568,0.0,,0.025931527619762057
2022-11-29,0.001799582654896031,-0.001799582654896031,0.0,,0.025931527619762057
2022-11-30,0.022028448725313624,-0.022028448725313624,0.04132752143644552,1.8566312609289648,0.025931527619762057
2022-12-01,0.0029256756052928375,-0.0029256756052928375,0.0,,0.025931527619762057
2022-12-02,0.010459997104523616,-0.010459997104523616,0.0,,0.025931527619762057
2022-12-05,-0.010863314484955821,0.010863314484955821,0.0,,0.025931527619762057
2022-12-06,-0.006249803659440093,0.006249803659440093,0.0,,0.025931527619762057
2022-12-07,-0.0012490734850406865,0.0012490734850406865,0.0,,0.019824966018855347
2022-12-08,0.009820992722368494,-0.009820992722368494,0.0,,0.019824966018855347
2022-12-09,-0.009041179464688033,0.009041179464688033,0.0,,0.019824966018855347
2022-12-12,0.01476256227129539,-0.01476256227129539,0.0,,0.019824966018855347
2022-12-13,0.0017229940047813804,-0.0017229940047813804,0.0,,0.019824966018855347
2022-12-14,-0.0004531442273968001,0.0004531442273968001,0.0,,0.019824966018855347
2022-12-15,-0.01548125493726234,0.01548125493726234,0.0,,0.019824966018855347
2022-12-16,-0.006310001028484768,0.006310001028484768,0.0,,0.019824966018855347
2022-12-19,-0.004114721410364185,0.004114721410364185,0.0,,0.01946650470793738
2022-12-20,-0.0003244819424672409,0.0003244819424672409,0.0,,0.01946650470793738
2022-12-21,0.008095833914565729,-0.008095833914565729,0.0,,0.01946650470793738
2022-12-22,-0.006086286360605136,0.006086286360605136,0.0,,0.01946650470793738
2022-12-23,0.005608782629948336,-0.005608782629948336,0.0,,0.017977043813532965
2022-12-27,0.0052346665884353515,-0.0052346665884353515,0.0,,0.017687188402544626
2022-12-28,-0.008087111156222565,0.008087111156222565,0.0,,0.017687188402544626
2022-12-29,0.009141310886337881,-0.009141310886337881,0.0,,0.017687188402544626
2022-12-30,-0.0038901934310682875,0.0038901934310682875,0.2382223669237914,1.6681032592546792,0.017687188402544626
2023-01-03,-0.0018124508315706237,0.0018124508315706237,0.0,,0.017687188402544626
2023-01-04,0.003278177397033146,-0.003278177397033146,0.0,,0.017687188402544626
2023-01-05,-0.007745910798902489,0.007745910798902489,0.0,,0.017687188402544626
2023-01-06,0.018120180727136236,-0.018120180727136236,0.0,,0.017687188402544626
2023-01-09,-0.014203161079006243,0.014203161079006243,0.0,,0.017687188402544626
2023-01-10,0.005947237898191103,-0.005947237898191103,0.0,,0.017687188402544626
2023-01-11,0.0012694312243188752,-0.0012694312243188752,0.0,,0.015550041139137577
2023-01-12,-0.006945141111115326,0.006945141111115326,0.0,,0.015550041139137577
2023-01-13,-0.0012318169415761362,0.0012318169415761362,0.0,,0.015550041139137577
2023-01-17,-0.012881266014688447,0.012881266014688447,0.0,,0.015550041139137577
2023-01-18,-0.02133505567589405,0.02133505567589405,0.0,,0.017927339338100177
2023-01-19,-0.009652878278703628,0.009652878278703628,0.0,,0.017927339338100177
2023-01-20,0.004628333396685807,-0.004628333396685807,0.0,,0.017927339338100177
2023-01-23,0.00181909249930633,-0.00181909249930633,0.0,,0.017927339338100177
2023-01-24,0.00502257057973534,-0.00502257057973534,0.0,,0.017927339338100177
2023-01-25,-0.001468145367395931,0.001468145367395931,0.0,,0.017927339338100177
2023-01-26,0.003798516919749699,-0.003798516919749699,0.0,,0.017927339338100177
2023-01-27,-0.006359318413023551,0.006359318413023551,0.0,,0.017927339338100177
2023-01-30,2.4117180145142577e-05,-2.4117180145142577e-05,0.0,,0.017927339338100177
2023-01-31,0.007696396248772662,-0.007696396248772662,0.08000688247514877,1.4936642318119542,0.017006490564054212
2023-02-01,0.012581658915880443,-0.012581658915880443,0.0,,0.017006490564054212
2023-02-02,-0.010718058946039468,0.010718058946039468,0.0,,0.017006490564054212
2023-02-03,0.0005369113389174689,-0.0005369113389174689,0.0,,0.017006490564054212
2023-02-06,0.007426923917189528,-0.007426923917189528,0.0,,0.017006490564054212
2023-02-07,0.0005387300860787072,-0.0005387300860787072,0.0,,0.017006490564054212
2023-02-08,-0.012156992487735163,0.012156992487735163,0.0,,0.017006490564054212
2023-02-09,-0.006870759418185342,0.006870759418185342,0.0,,0.017006490564054212
2023-02-10,0.015261871463367755,-0.015261871463367755,0.0,,0.017006490564054212
2023-02-13,0.007795185713972249,-0.007795185713972249,0.0,,0.017006490564054212
2023-02-14,-0.008282720180618656,0.008282720180618656,0.0,,0.017006490564054212
2023-02-15,0.001375244358525276,-0.001375244358525276,0.0,,0.017006490564054212
2023-02-16,-0.013147365870249447,0.013147365870249447,0.0,,0.017006490564054212
2023-02-17,0.008893481246593934,-0.008893481246593934,0.0,,0.017006490564054212
2023-02-21,-0.01361084369554981,0.01361084369554981,0.0,,0.017006490564054212
2023-02-22,-0.0027641668907137573,0.0027641668907137573,0.0,,0.017006490564054212
2023-02-23,-0.004405955678249943,0.004405955678249943,0.0,,0.017006490564054212
2023-02-24,-0.006981445262010223,0.006981445262010223,0.0,,0.017006490564054212
2023-02-27,-0.002352675212017857,0.002352675212017857,0.0,,0.017006490564054212
2023-02-28,-0.0065033424755096166,0.0065033424755096166,0.22813977995804824,1.3739613035664409,0.017006490564054212
2023-03-01,-0.007391000622718834,0.007391000622718834,0.0,,0.017006490564054212
2023-03-02,0.012199710971201084,-0.012199710971201084,0.0,,0.017006490564054212
2023-03-03,0.010604893567021052,-0.010604893567021052,0.0,,0.017006490564054212
2023-03-06,0.00567088937410903,-0.00567088937410903,0.0,,0.017006490564054212
2023-03-07,-0.013170955055349152,0.013170955055349152,0.0,,0.017006490564054212
2023-03-08,0.0023113810610376267,-0.0023113810610376267,0.0,,0.017006490564054212
2023-03-09,-0.01203147563017784,0.01203147563017784,0.0,,0.017006490564054212
2023-03-10,-0.008718808383842208,0.008718808383842208,0.0,,0.017006490564054212
2023-03-13,0.0053942207117363295,-0.0053942207117363295,0.0,,0.017006490564054212
2023-03-14,0.008453856346255586,-0.008453856346255586,0.0,,0.017006490564054212
2023-03-15,-0.0023414759493091343,0.0023414759493091343,0.0,,0.016383020150150033
2023-03-16,0.005346243274136457,-0.005346243274136457,0.0,,0.016383020150150033
2023-03-17,-0.015415047419034652,0.015415047419034652,0.0,,0.01698442139131165
2023-03-20,0.016079440030235932,-0.016079440030235932,0.0,,0.01698442139131165
2023-03-21,-0.0013634261628856531,0.0013634261628856531,0.0,,0.01698442139131165
2023-03-22,-0.013377541837248092,0.013377541837248092,0.0,,0.01698442139131165
2023-03-23,-0.00636542895728095,0.00636542895728095,0.0,,0.01698442139131165
2023-03-24,0.0152119370999751,-0.0152119370999751,0.0,,0.01698442139131165
2023-03-27,0.0010366339462174333,-0.0010366339462174333,0.0,,0.01698442139131165
2023-03-28,0.005306884018915329,-0.005306884018915329,0.0,,0.01698442139131165
2023-03-29,0.01026063861514391,-0.01026063861514391,0.0,,0.01698442139131165
2023-03-30,0.0027361377807932465,-0.0027361377807932465,0.0,,0.01698442139131165
2023-03-31,0.009190321593408742,-0.009190321593408742,0.05962243819171964,1.3450182253452594,0.01698442139131165
2023-04-03,0.005702231101102149,-0.005702231101102149,0.0,,0.01698442139131165
2023-04-04,-0.004015393900825957,0.004015393900825957,0.0,,0.01698442139131165
2023-04-05,0.008149244392403422,-0.008149244392403422,0.0,,0.016786982263492838
2023-04-06,0.004159258171506023,-0.004159258171506023,0.0,,0.016786982263492838
2023-04-10,-0.0003402431637201818,0.0003402431637201818,0.0,,0.016786982263492838
2023-04-11,-0.00023753360302609483,0.00023753360302609483,0.0,,0.016786982263492838
2023-04-12,-0.0010919012001417824,0.0010919012001417824,0.0,,0.016786982263492838
2023-04-13,0.00859749554646164,-0.00859749554646164,0.0,,0.016786982263492838
2023-04-14,-0.004300438943660322,0.004300438943660322,0.0,,0.014134477650610851
2023-04-17,0.004919845246354077,-0.004919845246354077,0.0,,0.014134477650610851
2023-04-18,0.004869325471795658,-0.004869325471795658,0.0,,0.014134477650610851
2023-04-19,-0.0010922161169556156,0.0010922161169556156,0.0,,0.014134477650610851
2023-04-20,-0.001606045259950897,0.001606045259950897,0.0,,0.014134477650610851
2023-04-21,0.0034726812822888807,-0.0034726812822888807,0.0,,0.014134477650610851
2023-04-24,0.0038511546379399065,-0.0038511546379399065,0.0,,0.014134477650610851
2023-04-25,-0.007021090722651277,0.007021090722651277,0.0,,0.014134477650610851
2023-04-26,-0.01748001578438871,0.01748001578438871,0.0,,0.015501968966324392
2023-04-27,0.009639870418695375,-0.009639870418695375,0.0,,0.015501968966324392
2023-04-28,0.002840744360745101,-0.002840744360745101,0.2737418341047723,1.2581745564192102,0.015501968966324392
2023-05-01,0.003710742955768671,-0.003710742955768671,0.0,,0.015501968966324392
2023-05-02,-0.011208354346970602,0.011208354346970602,0.0,,0.015501968966324392
2023-05-03,-0.010534851882883632,0.010534851882883632,0.0,,0.015501968966324392
2023-05-04,-0.001827296388397909,0.001827296388397909,0.0,,0.015501968966324392
2023-05-05,0.01107081928308034,-0.01107081928308034,0.0,,0.015501968966324392
2023-05-08,-0.0058291778727179305,0.0058291778727179305,0.0,,0.015501968966324392
2023-05-09,-0.0024803754704440873,0.0024803754704440873,0.0,,0.015501968966324392
2023-05-10,0.00139116281857176,-0.00139116281857176,0.0,,0.015501968966324392
2023-05-11,-0.004604922558462948,0.004604922558462948,0.0,,0.015501968966324392
2023-05-12,-7.654065670376553e-05,7.654065670376553e-05,0.0,,0.015501968966324392
2023-05-15,-0.0015887586089554314,0.0015887586089554314,0.0,,0.015501968966324392
2023-05-16,-0.011465864436236844,0.011465864436236844,0.0,,0.015501968966324392
2023-05-17,0.005227509501698631,-0.005227509501698631,0.0,,0.015424201680223818
2023-05-18,-0.00297008470222834,0.00297008470222834,0.0,,0.015424201680223818
2023-05-19,0.0005705055964452183,-0.0005705055964452183,0.0,,0.015424201680223818
2023-05-22,-0.005750971120651326,0.005750971120651326,0.0,,0.015424201680223818
2023-05-23,-0.006977149266361997,0.006977149266361997,0.0,,0.015424201680223818
2023-05-24,-0.0042485835161155195,0.0042485835161155195,0.0,,0.015424201680223818
2023-05-25,-0.011065600675710077,0.011065600675710077,0.0,,0.015424201680223818
2023-05-26,0.0011847372414394107,-0.0011847372414394107,0.0,,0.015424201680223818
2023-05-30,-0.007403509665858797,0.007403509665858797,0.0,,0.015424201680223818
2023-05-31,-0.003084437448507061,0.003084437448507061,0.7884266951635932,1.2030265637099906,0.015424201680223818
2023-06-01,-0.022315169385738545,0.022315169385738545,0.0,,0.01840341086305397
2023-06-02,0.01730576444054189,-0.01730576444054189,0.0,,0.01840341086305397
2023-06-05,-0.0062942492945288,0.0062942492945288,0.0,,0.01840341086305397
2023-06-06,-0.0072014647392772795,0.0072014647392772795,0.0,,0.01840341086305397
2023-06-07,0.0008584784588774617,-0.0008584784588774617,0.0,,0.01840341086305397
2023-06-08,0.009990921669777521,-0.009990921669777521,0.0,,0.01840341086305397
2023-06-09,-0.003722178634743924,0.003722178634743924,0.0,,0.01840341086305397
2023-06-12,-0.0025347374607643277,0.0025347374607643277,0.0,,0.01840341086305397
2023-06-13,0.0034314395825114303,-0.0034314395825114303,0.0,,0.01772424233579178
2023-06-14,-0.0030831115353679847,0.0030831115353679847,0.0,,0.01772424233579178
2023-06-15,0.013089791777422775,-0.013089791777422775,0.0,,0.01772424233579178
2023-06-16,0.0017742061003685093,-0.0017742061003685093,0.0,,0.0170870165354547
2023-06-20,-0.0011922206628402602,0.0011922206628402602,0.0,,0.0170870165354547
2023-06-21,0.005716289031279289,-0.005716289031279289,0.0,,0.0170870165354547
2023-06-22,0.005588730500127953,-0.005588730500127953,0.0,,0.0170870165354547
2023-06-23,-0.007631356497730087,0.007631356497730087,0.0,,0.0170870165354547
2023-06-26,-0.004658515668065562,0.004658515668065562,0.0,,0.0170870165354547
2023-06-27,0.004372432607606487,-0.004372432607606487,0.0,,0.0170870165354547
2023-06-28,-0.004262061311255005,0.004262061311255005,0.0,,0.0170870165354547
2023-06-29,0.004335803695113416,-0.004335803695113416,0.0,,0.0170870165354547
2023-06-30,0.008547092940770233,-0.008547092940770233,0.17400468225452403,1.1599357506710584,0.0170870165354547
2023-07-03,0.002286550189765537,-0.002286550189765537,0.0,,0.0170870165354547
2023-07-05,-0.002378800516208498,0.002378800516208498,0.0,,0.0170870165354547
2023-07-06,-0.004033292841479022,0.004033292841479022,0.0,,0.0170870165354547
2023-07-07,-0.007278624701066198,0.007278624701066198,0.0,,0.0170870165354547
2023-07-10,0.002418415362373783,-0.002418415362373783,0.0,,0.0170870165354547
2023-07-11,0.0064431422618217065,-0.0064431422618217065,0.0,,0.0170870165354547
2023-07-12,-0.0017919787969997484,0.0017919787969997484,0.0,,0.0170870165354547
2023-07-13,0.0015394041910448395,-0.0015394041910448395,0.0,,0.0170870165354547
2023-07-14,0.009635180876933215,-0.009635180876933215,0.0,,0.0170870165354547
2023-07-17,-0.0033805195314149557,0.0033805195314149557,0.0,,0.0170870165354547
2023-07-18,0.004397203958365511,-0.004397203958365511,0.0,,0.0170870165354547
2023-07-19,0.003176593369600321,-0.003176593369600321,0.0,,0.0170870165354547
2023-07-20,0.006876449513748844,-0.006876449513748844,0.0,,0.0170870165354547
2023-07-21,0.0026442555075032424,-0.0026442555075032424,0.0,,0.0170870165354547
2023-07-24,0.0010695943762280725,-0.0010695943762280725,0.0,,0.014996462722981998
2023-07-25,-0.0003654607415315581,0.0003654607415315581,0.0,,0.014996462722981998
2023-07-26,0.0015716428971166857,-0.0015716428971166857,0.0,,0.014996462722981998
2023-07-27,-0.006986822881331639,0.006986822881331639,0.0,,0.014996462722981998
2023-07-28,0.0025289540099436426,-0.0025289540099436426,0.0,,0.014948878165895157
2023-07-31,0.0003897455286690422,-0.0003897455286690422,0.031047272551401866,1.1165189639616382,0.014948878165895157
2023-08-01,-0.00042040700709862825,0.00042040700709862825,0.0,,0.014948878165895157
2023-08-02,-0.0001703163846192052,0.0001703163846192052,0.0,,0.014948878165895157
2023-08-03,-0.005429594950284261,0.005429594950284261,0.0,,0.014948878165895157
2023-08-04,-0.002732679449863207,0.002732679449863207,0.0,,0.014948878165895157
2023-08-07,0.00913434931047246,-0.00913434931047246,0.0,,0.014948878165895157
2023-08-08,-0.0017837107502217636,0.0017837107502217636,0.0,,0.014948878165895157
2023-08-09,0.000345047518675169,-0.000345047518675169,0.0,,0.014948878165895157
2023-08-10,-0.0006584775674478168,0.0006584775674478168,0.0,,0.014948878165895157
2023-08-11,0.0026838177875564326,-0.0026838177875564326,0.0,,0.01367070885305957
2023-08-14,-0.004431094391918643,0.004431094391918643,0.0,,0.01367070885305957
2023-08-15,-0.009778925655896395,0.009778925655896395,0.0,,0.014386565239115004
2023-08-16,-0.0029573811309779076,0.0029573811309779076,0.0,,0.014386565239115004
2023-08-17,-0.008291585576884405,0.008291585576884405,0.0,,0.014386565239115004
2023-08-18,0.005493923374773446,-0.005493923374773446,0.0,,0.014386565239115004
2023-08-21,-0.004483598635463367,0.004483598635463367,0.0,,0.014386565239115004
2023-08-22,-0.004068965083265225,0.004068965083265225,0.0,,0.013461893539506449
2023-08-23,0.003211565614072766,-0.003211565614072766,0.0,,0.013461893539506449
2023-08-24,-0.00612406647975118,0.00612406647975118,0.0,,0.013461893539506449
2023-08-25,0.004403744179101095,-0.004403744179101095,0.0,,0.013461893539506449
2023-08-28,0.003980227018172045,-0.003980227018172045,0.0,,0.008567289243503627
2023-08-29,0.0010378418034922411,-0.0010378418034922411,0.0,,0.008567289243503627
2023-08-30,0.003912640851278514,-0.003912640851278514,0.0,,0.008567289243503627
2023-08-31,-0.020655361446597797,0.020655361446597797,0.0988339927717975,1.1105862331154555,0.012908624226459532
2023-09-01,-0.006891723551669475,0.006891723551669475,0.0,,0.012908624226459532
2023-09-05,-0.009609797256101994,0.009609797256101994,0.0,,0.013348028119532063
2023-09-06,-0.01121168638361775,0.01121168638361775,0.0,,0.013881991162037312
2023-09-07,0.006292159247153534,-0.006292159247153534,0.0,,0.013881991162037312
2023-09-08,0.00024388896222092603,-0.00024388896222092603,0.0,,0.013881991162037312
2023-09-11,0.003024868591680468,-0.003024868591680468,0.0,,0.013881991162037312
2023-09-12,-0.007031414488216415,0.007031414488216415,0.0,,0.013881991162037312
2023-09-13,0.0015870499004164381,-0.0015870499004164381,0.0,,0.013881991162037312
2023-09-14,0.005540940490738529,-0.005540940490738529,0.0,,0.013881991162037312
2023-09-15,-0.006567533405033469,0.006567533405033469,0.0,,0.013881991162037312
2023-09-18,0.0009697521126187988,-0.0009697521126187988,0.0,,0.013881991162037312
2023-09-19,-0.004789774753225756,0.004789774753225756,0.0,,0.013881991162037312
2023-09-20,0.005477384396546516,-0.005477384396546516,0.0,,0.013881991162037312
2023-09-21,-0.009333576958386417,0.009333576958386417,0.0,,0.013881991162037312
2023-09-22,-0.005778876777790858,0.005778876777790858,0.0,,0.013881991162037312
2023-09-25,-0.0006530953104374597,0.0006530953104374597,0.0,,0.013881991162037312
2023-09-26,-0.01090385596567706,0.01090385596567706,0.0,,0.0142569679319642
2023-09-27,-0.005187113231261121,0.005187113231261121,0.0,,0.0142569679319642
2023-09-28,0.005870519061976381,-0.005870519061976381,0.0,,0.0142569679319642
2023-09-29,-0.00647155427954636,0.00647155427954636,0.2624988973488258,1.1232433912378987,0.0142569679319642
2023-10-02,-0.001241796652178602,0.001241796652178602,0.0,,0.0142569679319642
2023-10-03,-0.008459437511625287,0.008459437511625287,0.0,,0.0142569679319642
2023-10-04,0.002298486443539955,-0.002298486443539955,0.0,,0.0142569679319642
2023-10-05,-0.0037105358057200675,0.0037105358057200675,0.0,,0.0142569679319642
2023-10-06,0.004579858608830921,-0.004579858608830921,0.0,,0.0142569679319642
2023-10-09,0.014519157034742823,-0.014519157034742823,0.0,,0.0142569679319642
2023-10-10,0.0022390238979852948,-0.0022390238979852948,0.0,,0.0142569679319642
2023-10-11,-0.0038578871397869554,0.0038578871397869554,0.0,,0.0142569679319642
2023-10-12,-0.002457261876503693,0.002457261876503693,0.0,,0.0142569679319642
2023-10-13,0.007669648113767806,-0.007669648113767806,0.0,,0.0142569679319642
2023-10-16,0.010124536386500297,-0.010124536386500297,0.0,,0.0142569679319642
2023-10-17,0.002463777749993014,-0.002463777749993014,0.0,,0.0142569679319642
2023-10-18,0.0021128300586561086,-0.0021128300586561086,0.0,,0.0142569679319642
2023-10-19,-0.0034460158802944217,0.0034460158802944217,0.0,,0.0142569679319642
2023-10-20,-0.007364626250767206,0.007364626250767206,0.0,,0.0142569679319642
2023-10-23,-0.005424296392153244,0.005424296392153244,0.0,,0.0142569679319642
2023-10-24,0.004484787673251024,-0.004484787673251024,0.0,,0.0142569679319642
2023-10-25,0.002360975658964634,-0.002360975658964634,0.0,,0.0142569679319642
2023-10-26,-0.011923787656081743,0.011923787656081743,0.0,,0.014596945162099098
2023-10-27,-0.009930379457197732,0.009930379457197732,0.0,,0.014596945162099098
2023-10-30,0.017663416579107222,-0.017663416579107222,0.0,,0.014596945162099098
2023-10-31,0.011340833539777278,-0.011340833539777278,0.2624163364316585,1.3067035001543017,0.014596945162099098
2023-11-01,0.0005756564240858807,-0.0005756564240858807,0.0,,0.014596945162099098
2023-11-02,0.01091798074956166,-0.01091798074956166,0.0,,0.014596945162099098
2023-11-03,-3.833690663179333e-05,3.833690663179333e-05,0.0,,0.014596945162099098
2023-11-06,-0.00015526846416767767,0.00015526846416767767,0.0,,0.014596945162099098
2023-11-07,-0.0007635698212543267,0.0007635698212543267,0.0,,0.014596945162099098
2023-11-08,-0.0027893266248934954,0.0027893266248934954,0.0,,0.014596945162099098
2023-11-09,-0.00427872733047799,0.00427872733047799,0.0,,0.014596945162099098
2023-11-10,0.008339539747258921,-0.008339539747258921,0.0,,0.014596945162099098
2023-11-13,0.0017139336600386491,-0.0017139336600386491,0.0,,0.014596945162099098
2023-11-14,0.010292267979985274,-0.010292267979985274,0.0,,0.014596945162099098
2023-11-15,0.00025117742918646284,-0.00025117742918646284,0.0,,0.014596945162099098
2023-11-16,0.00247319228052866,-0.00247319228052866,0.0,,0.014596945162099098
2023-11-17,-0.0033368234574972866,0.0033368234574972866,0.0,,0.014596945162099098
2023-11-20,0.0006849483382956647,-0.0006849483382956647,0.0,,0.014596945162099098
2023-11-21,0.004806973373904917,-0.004806973373904917,0.0,,0.014596945162099098
2023-11-22,0.006965141631186627,-0.006965141631186627,0.0,,0.014596945162099098
2023-11-24,0.002567975544127579,-0.002567975544127579,0.0,,0.014596945162099098
2023-11-27,-0.006335015600128991,0.006335015600128991,0.0,,0.011346443335125517
2023-11-28,0.0033194098701093853,-0.0033194098701093853,0.0,,0.011346443335125517
2023-11-29,-0.0031636870905059063,0.0031636870905059063,0.0,,0.011346443335125517
2023-11-30,0.013080723693037928,-0.013080723693037928,0.2061794431071921,1.3241497423057724,0.010919341026318844
2023-12-01,0.0020938255977290595,-0.0020938255977290595,0.0,,0.010919341026318844
2023-12-04,9.486684119440806e-05,-9.486684119440806e-05,0.0,,0.010919341026318844
2023-12-05,-0.010728323325111505,0.010728323325111505,0.0,,0.011185322315623436
2023-12-06,0.00018272740793631758,-0.00018272740793631758,0.0,,0.011185322315623436
2023-12-07,-0.0019455439288343472,0.0019455439288343472,0.0,,0.011185322315623436
2023-12-08,0.00017896461004662058,-0.00017896461004662058,0.0,,0.011185322315623436
2023-12-11,0.006366108628800179,-0.006366108628800179,0.0,,0.011185322315623436
2023-12-12,0.003730863028948258,-0.003730863028948258,0.0,,0.011185322315623436
2023-12-13,0.01400548692443445,-0.01400548692443445,0.0,,0.011185322315623436
2023-12-14,-0.01180051058717344,0.01180051058717344,0.0,,0.01154271806964408
2023-12-15,-0.0038298129605081133,0.0038298129605081133,0.0,,0.01154271806964408
2023-12-18,0.005391853520030984,-0.005391853520030984,0.0,,0.01154271806964408
2023-12-19,0.0014144781366630737,-0.0014144781366630737,0.0,,0.01154271806964408
2023-12-20,-0.024187333731930737,0.024187333731930737,0.0,,0.01597054399172864
2023-12-21,0.007482117891759705,-0.007482117891759705,0.0,,0.01597054399172864
2023-12-22,0.004865387392384821,-0.004865387392384821,0.0,,0.01597054399172864
2023-12-26,0.00529392156975191,-0.00529392156975191,0.0,,0.01597054399172864
2023-12-27,0.0007350563446732987,-0.0007350563446732987,0.0,,0.01597054399172864
2023-12-28,0.0037291864434599673,-0.0037291864434599673,0.0,,0.01597054399172864
2023-12-29,0.0014619759114879731,-0.0014619759114879731,0.38610645995974635,1.2695449987912517,0.01597054399172864
2024-01-02,0.004344870247962721,-0.004344870247962721,0.0,,0.01597054399172864
2024-01-03,-0.004745552733140481,0.004745552733140481,0.0,,0.01597054399172864
2024-01-04,0.0028166554667230664,-0.0028166554667230664,0.0,,0.01597054399172864
2024-01-05,-0.004582144902095247,0.004582144902095247,0.0,,0.01597054399172864
2024-01-08,0.007788889059413053,-0.007788889059413053,0.0,,0.01597054399172864
2024-01-09,-0.0010595316297199791,0.0010595316297199791,0.0,,0.01597054399172864
2024-01-10,-0.0006301431156132552,0.0006301431156132552,0.0,,0.01597054399172864
