date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-07-01,-0.00033560862337712655,0.00033560862337712655,0.0,,0.007750154841553839
2024-07-02,0.00027533263456219737,-0.00027533263456219737,0.0,,0.007750154841553839
2024-07-03,0.0019746148655981834,-0.0019746148655981834,0.0,,0.007750154841553839
2024-07-05,0.004184227278896154,-0.004184227278896154,0.0,,0.007750154841553839
2024-07-08,-0.0028743830254720324,0.0028743830254720324,0.0,,0.007058024443051823
2024-07-09,-0.0009628920981232321,0.0009628920981232321,0.0,,0.007058024443051823
2024-07-10,0.0046856392646868516,-0.0046856392646868516,0.0,,0.007058024443051823
2024-07-11,0.005449864724593567,-0.005449864724593567,0.0,,0.007058024443051823
2024-07-12,0.001326161744816026,-0.001326161744816026,0.0,,0.007058024443051823
2024-07-15,-0.0005139644041886243,0.0005139644041886243,0.0,,0.007058024443051823
2024-07-16,0.004240584540625318,-0.004240584540625318,0.0,,0.007058024443051823
2024-07-17,0.0026008826332868545,-0.0026008826332868545,0.0,,0.007058024443051823
2024-07-18,-0.006943149617209988,0.006943149617209988,0.0,,0.007501050300917116
2024-07-19,-0.00454966800221234,0.00454966800221234,0.0,,0.007501050300917116
2024-07-22,0.0025808932339018045,-0.0025808932339018045,0.0,,0.007501050300917116
2024-07-23,-0.0017310926082782063,0.0017310926082782063,0.0,,0.007501050300917116
2024-07-24,-0.0005546832311105301,0.0005546832311105301,0.0,,0.007501050300917116
2024-07-25,-0.0006655568770395773,0.0006655568770395773,0.0,,0.007501050300917116
2024-07-26,0.0011171784454787209,-0.0011171784454787209,0.0,,0.006289267106951688
2024-07-29,-0.0023607764454715444,0.0023607764454715444,0.0,,0.006289267106951688
2024-07-30,-0.00032767734966950474,0.00032767734966950474,0.0,,0.006289267106951688
2024-07-31,0.008361103948654731,-0.008361103948654731,0.14231246238564468,1.4358633702117103,0.006289267106951688
2024-08-01,-0.006036040895999064,0.006036040895999064,0.0,,0.006429923391080008
2024-08-02,-0.008254933125633357,0.008254933125633357,0.0,,0.007169554134291438
2024-08-05,-0.009185776760367676,0.009185776760367676,0.0,,0.008127953167737007
2024-08-06,0.001673831737738846,-0.001673831737738846,0.0,,0.008127953167737007
2024-08-07,0.004145324144769128,-0.004145324144769128,0.0,,0.008127953167737007
2024-08-08,0.008014593219151591,-0.008014593219151591,0.0,,0.008127953167737007
2024-08-09,0.00249839268963142,-0.00249839268963142,0.0,,0.008127953167737007
2024-08-12,0.004622299617277536,-0.004622299617277536,0.0,,0.008127953167737007
2024-08-13,0.003300769597922005,-0.003300769597922005,0.0,,0.008127953167737007
2024-08-14,-0.00024774673084495657,0.00024774673084495657,0.0,,0.008127953167737007
2024-08-15,0.0033036935526483077,-0.0033036935526483077,0.0,,0.008127953167737007
2024-08-16,0.00038837220426832036,-0.00038837220426832036,0.0,,0.008127953167737007
2024-08-19,-0.0016332730715705056,0.0016332730715705056,0.0,,0.008127953167737007
2024-08-20,-0.0009870409959481569,0.0009870409959481569,0.0,,0.008127953167737007
2024-08-21,-0.0006675979357678458,0.0006675979357678458,0.0,,0.008127953167737007
2024-08-22,0.0011644444047626372,-0.0011644444047626372,0.0,,0.008127953167737007
2024-08-23,0.008407454664226419,-0.008407454664226419,0.0,,0.008127953167737007
2024-08-26,0.0030840858116440353,-0.0030840858116440353,0.0,,0.008127953167737007
2024-08-27,-0.0018637942193017987,0.0018637942193017987,0.0,,0.008127953167737007
2024-08-28,-0.0021744700054299225,0.0021744700054299225,0.0,,0.008127953167737007
2024-08-29,0.003628344154578046,-0.003628344154578046,0.0,,0.008127953167737007
2024-08-30,-0.0041057772311372835,0.0041057772311372835,0.20024970575860174,1.8808292901294432,0.008127953167737007
2024-09-03,-0.011788982748817877,0.011788982748817877,0.0,,0.00974323087827297
2024-09-04,9.033116603877564e-05,-9.033116603877564e-05,0.0,,0.00974323087827297
2024-09-05,0.002080302494520457,-0.002080302494520457,0.0,,0.00974323087827297
2024-09-06,-0.0030882513411116673,0.0030882513411116673,0.0,,0.00974323087827297
2024-09-09,0.003154958118948368,-0.003154958118948368,0.0,,0.00974323087827297
2024-09-10,-0.005129168433199784,0.005129168433199784,0.0,,0.00974323087827297
2024-09-11,0.0026079708036346257,-0.0026079708036346257,0.0,,0.00974323087827297
2024-09-12,0.005308355096327118,-0.005308355096327118,0.0,,0.00974323087827297
2024-09-13,0.0022618782402831993,-0.0022618782402831993,0.0,,0.00974323087827297
2024-09-16,0.004809003085344301,-0.004809003085344301,0.0,,0.00974323087827297
2024-09-17,0.0008516001978529846,-0.0008516001978529846,0.0,,0.00974323087827297
2024-09-18,-0.002019897707823631,0.002019897707823631,0.0,,0.00974323087827297
2024-09-19,0.006484121990487282,-0.006484121990487282,0.0,,0.00974323087827297
2024-09-20,0.0008681563758439031,-0.0008681563758439031,0.0,,0.00974323087827297
2024-09-23,-0.003173546770641576,0.003173546770641576,0.0,,0.00974323087827297
2024-09-24,0.002045121953307011,-0.002045121953307011,0.0,,0.00974323087827297
2024-09-25,-0.005635797612158913,0.005635797612158913,0.0,,0.00974323087827297
2024-09-26,-0.003341153174983138,0.003341153174983138,0.0,,0.00974323087827297
2024-09-27,0.004529696063616824,-0.004529696063616824,0.0,,0.00974323087827297
2024-09-30,-0.000890333571312946,0.000890333571312946,0.049452327181126264,1.4859144853990105,0.00974323087827297
2024-10-01,-0.00021851500952981478,0.00021851500952981478,0.0,,0.00974323087827297
2024-10-02,0.0007783479399102598,-0.0007783479399102598,0.0,,0.00974323087827297
2024-10-03,0.0018613343897945953,-0.0018613343897945953,0.0,,0.00974323087827297
2024-10-04,-0.0002870185661919079,0.0002870185661919079,0.0,,0.00974323087827297
2024-10-07,0.000649385059489615,-0.000649385059489615,0.0,,0.00974323087827297
2024-10-08,-0.0028976630680887065,0.0028976630680887065,0.0,,0.00974323087827297
2024-10-09,-0.0006543233361092763,0.0006543233361092763,0.0,,0.00974323087827297
2024-10-10,0.0032863532831590163,-0.0032863532831590163,0.0,,0.00974323087827297
2024-10-11,0.0020152584204350867,-0.0020152584204350867,0.0,,0.00974323087827297
2024-10-14,-0.0016122036314227743,0.0016122036314227743,0.0,,0.00974323087827297
2024-10-15,-0.005726055738888752,0.005726055738888752,0.0,,0.00974323087827297
2024-10-16,0.0011891150592775975,-0.0011891150592775975,0.0,,0.00974323087827297
2024-10-17,-0.001907282858918745,0.001907282858918745,0.0,,0.00974323087827297
2024-10-18,-9.973390925081921e-05,9.973390925081921e-05,0.0,,0.00974323087827297
2024-10-21,-0.0033140712551383215,0.0033140712551383215,0.0,,0.00974323087827297
2024-10-22,0.0018092026856282874,-0.0018092026856282874,0.0,,0.00974323087827297
2024-10-23,-0.003557103645861819,0.003557103645861819,0.0,,0.00974323087827297
2024-10-24,0.0009803030871366112,-0.0009803030871366112,0.0,,0.00974323087827297
2024-10-25,0.0005361475707446196,-0.0005361475707446196,0.0,,0.00974323087827297
2024-10-28,-0.0043926121894926305,0.0043926121894926305,0.0,,0.008900271749358103
2024-10-29,-0.001230511708120333,0.001230511708120333,0.0,,0.007716945366621847
2024-10-30,0.0014516121871334866,-0.0014516121871334866,0.0,,0.007716945366621847
2024-10-31,-4.263941180366109e-05,4.263941180366109e-05,0.044837093860143694,1.0473594023426644,0.007716945366621847
2024-11-01,-0.00579957409757315,0.00579957409757315,0.0,,0.0077715375284265935
2024-11-04,0.00604905571480983,-0.00604905571480983,0.0,,0.0077715375284265935
2024-11-05,0.003682681222846495,-0.003682681222846495,0.0,,0.0077715375284265935
2024-11-06,-0.0003580153283441089,0.0003580153283441089,0.0,,0.0077715375284265935
2024-11-07,0.0051089664985520915,-0.0051089664985520915,0.0,,0.0077715375284265935
2024-11-08,-0.0004069348421045272,0.0004069348421045272,0.0,,0.0077715375284265935
2024-11-11,-0.0050030806986748975,0.0050030806986748975,0.0,,0.0077715375284265935
2024-11-12,-0.005219188329216212,0.005219188329216212,0.0,,0.0077715375284265935
2024-11-13,-0.00042711387909157456,0.00042711387909157456,0.0,,0.0077715375284265935
2024-11-14,-0.0016487157478107808,0.0016487157478107808,0.0,,0.0077715375284265935
2024-11-15,-0.0037740779670915525,0.0037740779670915525,0.0,,0.0077715375284265935
2024-11-18,0.00555368043476865,-0.00555368043476865,0.0,,0.0077715375284265935
2024-11-19,0.0013978576132936402,-0.0013978576132936402,0.0,,0.0077715375284265935
2024-11-20,-0.00011276201729371728,0.00011276201729371728,0.0,,0.0077715375284265935
2024-11-21,0.0026064573232008484,-0.0026064573232008484,0.0,,0.0077715375284265935
2024-11-22,0.0017308964926713993,-0.0017308964926713993,0.0,,0.0077715375284265935
2024-11-25,0.001108870854399295,-0.001108870854399295,0.0,,0.0077715375284265935
2024-11-26,-0.0020311330298744324,0.0020311330298744324,0.0,,0.005720475816206938
2024-11-27,0.0030639533919219627,-0.0030639533919219627,0.0,,0.005720475816206938
2024-11-29,0.002298787767137771,-0.002298787767137771,0.16880375615266915,1.1559208402171768,0.005720475816206938
2024-12-02,-0.004364656961388974,0.004364656961388974,0.0,,0.005720475816206938
2024-12-03,0.000359040956661147,-0.000359040956661147,0.0,,0.005720475816206938
2024-12-04,0.0018010298166405369,-0.0018010298166405369,0.0,,0.005720475816206938
2024-12-05,-0.0018487150784729349,0.0018487150784729349,0.0,,0.005720475816206938
2024-12-06,0.0004334967902719778,-0.0004334967902719778,0.0,,0.005720475816206938
2024-12-09,-0.0005348028430950209,0.0005348028430950209,0.0,,0.005720475816206938
2024-12-10,-7.183608450964004e-06,7.183608450964004e-06,0.0,,0.005720475816206938
2024-12-11,-0.0003146738235320091,0.0003146738235320091,0.0,,0.005720475816206938
2024-12-12,-0.0035326238667150833,0.0035326238667150833,0.0,,0.005720475816206938
2024-12-13,-0.002434962815135382,0.002434962815135382,0.0,,0.005720475816206938
2024-12-16,0.00035555647856179765,-0.00035555647856179765,0.0,,0.005720475816206938
2024-12-17,-0.001880609832777088,0.001880609832777088,0.0,,0.005720475816206938
2024-12-18,-0.014955057601444614,0.014955057601444614,0.0,,0.008826895812635505
2024-12-19,-0.002202944958284637,0.002202944958284637,0.0,,0.008826895812635505
2024-12-20,0.006571664675603179,-0.006571664675603179,0.0,,0.008826895812635505
2024-12-23,-0.0019543614603754703,0.0019543614603754703,0.0,,0.008826895812635505
2024-12-24,0.0034276347429974263,-0.0034276347429974263,0.0,,0.008826895812635505
2024-12-26,0.0019897620712834973,-0.0019897620712834973,0.0,,0.008826895812635505
2024-12-27,-0.003181942156969863,0.003181942156969863,0.0,,0.008826895812635505
2024-12-30,0.000971133501784457,-0.000971133501784457,0.0,,0.008826895812635505
2024-12-31,0.00020784950803139277,-0.00020784950803139277,0.026232821418641,1.8653952117632455,0.008826895812635505
2020-01-02,0.00683244646761762,-0.00683244646761762,0.0,,
2020-01-03,-0.002672973358362575,0.002672973358362575,0.0,,
2020-01-06,0.00180384643159804,-0.00180384643159804,0.0,,
2020-01-07,-0.0006483702122372248,0.0006483702122372248,0.0,,
2020-01-08,-0.00043628428658770506,0.00043628428658770506,0.0,,
2020-01-09,0.0027193788218217254,-0.0027193788218217254,0.0,,
2020-01-10,-0.00069210028503257,0.00069210028503257,0.0,,
2020-01-13,0.002009045736194095,-0.002009045736194095,0.0,,
2020-01-14,0.0013450799010168851,-0.0013450799010168851,0.0,,
2020-01-15,0.0017099933727844152,-0.0017099933727844152,0.0,,
2020-01-16,0.006045650917063709,-0.006045650917063709,0.0,,
2020-01-17,0.0010337238194712752,-0.0010337238194712752,0.0,,
2020-01-21,-0.0037510271959144454,0.0037510271959144454,0.0,,
2020-01-22,-0.0003802838439227539,0.0003802838439227539,0.0,,
2020-01-23,-0.00109794650370668,0.00109794650370668,0.0,,
2020-01-24,-0.005790754871744885,0.005790754871744885,0.0,,
2020-01-27,-0.013019025806989456,0.013019025806989456,0.0,,
2020-01-28,0.00608755806935172,-0.00608755806935172,0.0,,
2020-01-29,-0.0007698928575124602,0.0007698928575124602,0.0,,
2020-01-30,0.0011688809698785362,-0.0011688809698785362,0.0,,0.013019025806989456
2020-01-31,-0.013959913554446517,0.013959913554446517,0.0,,0.013489469680717986
2020-02-03,0.0021786833896499497,-0.0021786833896499497,0.0,,0.013489469680717986
2020-02-04,0.009867968813908607,-0.009867968813908607,0.0,,0.013489469680717986
2020-02-05,0.010689505744506332,-0.010689505744506332,0.0,,0.013489469680717986
2020-02-06,0.0022278126233684697,-0.0022278126233684697,0.0,,0.013489469680717986
2020-02-07,-0.00595783602884023,0.00595783602884023,0.0,,0.013489469680717986
2020-02-10,0.005043638561308326,-0.005043638561308326,0.0,,0.013489469680717986
2020-02-11,0.003384545858182642,-0.003384545858182642,0.0,,0.013489469680717986
2020-02-12,0.006300571659595541,-0.006300571659595541,0.0,,0.013489469680717986
2020-02-13,-0.0002625298069407651,0.0002625298069407651,0.0,,0.013489469680717986
2020-02-14,0.0020566147535313953,-0.0020566147535313953,0.0,,0.013489469680717986
2020-02-18,-0.00012500330493598515,0.00012500330493598515,0.0,,0.013489469680717986
2020-02-19,0.005956349874587861,-0.005956349874587861,0.0,,0.013489469680717986
2020-02-20,-0.002096554352449745,0.002096554352449745,0.0,,0.013489469680717986
2020-02-21,-0.005736171430715425,0.005736171430715425,0.0,,0.013489469680717986
2020-02-24,-0.024412711677314132,0.024412711677314132,0.0,,0.019186312615880323
2020-02-25,-0.024332251954889368,0.024332251954889368,0.0,,0.02437248181610175
2020-02-26,-0.0036459630805707795,0.0036459630805707795,0.0,,0.02437248181610175
2020-02-27,-0.033070269166231514,0.033070269166231514,0.0,,0.028741490421772823
2020-02-28,-0.009249673691015267,0.009249673691015267,0.0,,0.028741490421772823
2020-03-02,0.03151990792579941,-0.03151990792579941,0.0,,0.027271744266145006
2020-03-03,-0.012552921511262015,0.012552921511262015,0.0,,0.027271744266145006
2020-03-04,0.028111493998202643,-0.028111493998202643,0.0,,0.027271744266145006
2020-03-05,-0.01912427454932354,0.01912427454932354,0.0,,0.027271744266145006
2020-03-06,-0.0168904523425658,0.0168904523425658,0.0,,0.027271744266145006
2020-03-09,-0.07552245820872444,0.07552245820872444,0.0,,0.04433514635075669
2020-03-10,0.0317675646292911,-0.0317675646292911,0.0,,0.04433514635075669
2020-03-11,-0.04402264698572838,0.04402264698572838,0.0,,0.050871791453561445
2020-03-12,-0.08359224441401514,0.08359224441401514,0.0,,0.06771244986948932
2020-03-13,0.05993043297940838,-0.05993043297940838,0.0,,0.06771244986948932
2020-03-16,-0.10279475914258834,0.10279475914258834,0.0,,0.08730315392177597
2020-03-17,0.034570590047089525,-0.034570590047089525,0.0,,0.08730315392177597
2020-03-18,-0.06603259999290137,0.06603259999290137,0.0,,0.08730315392177597
2020-03-19,0.013005002217375598,-0.013005002217375598,0.0,,0.08730315392177597
2020-03-20,-0.02022390758014168,0.02022390758014168,0.0,,0.08730315392177597
2020-03-23,-0.011005592039892537,0.011005592039892537,0.0,,0.08730315392177597
2020-03-24,0.07842237813176645,-0.07842237813176645,0.0,,0.08730315392177597
2020-03-25,0.018930113902023066,-0.018930113902023066,0.0,,0.08730315392177597
2020-03-26,0.04210758133431437,-0.04210758133431437,0.0,,0.08730315392177597
2020-03-27,-0.02638847720374331,0.02638847720374331,0.0,,0.08730315392177597
2020-03-30,0.017236633173883638,-0.017236633173883638,0.0,,0.08730315392177597
2020-03-31,-0.011959182369770295,0.011959182369770295,0.0,,0.08730315392177597
2020-04-01,-0.03512713637230656,0.03512713637230656,0.0,,0.08730315392177597
2020-04-02,0.03163773923327966,-0.03163773923327966,0.0,,0.08730315392177597
2020-04-03,-0.006187456149538429,0.006187456149538429,0.0,,0.08730315392177597
2020-04-06,0.05130657255059895,-0.05130657255059895,0.0,,0.08730315392177597
2020-04-07,-0.0043175460505114754,0.0043175460505114754,0.0,,0.08730315392177597
2020-04-08,0.03029420029710912,-0.03029420029710912,0.0,,0.08730315392177597
2020-04-09,0.017034315361999564,-0.017034315361999564,0.0,,0.08730315392177597
2020-04-13,-0.00886111979864444,0.00886111979864444,0.0,,0.08730315392177597
2020-04-14,0.017192913736116693,-0.017192913736116693,0.0,,0.08730315392177597
2020-04-15,-0.021632263621028477,0.021632263621028477,0.0,,0.08730315392177597
2020-04-16,0.0014341802013655702,-0.0014341802013655702,0.0,,0.08730315392177597
2020-04-17,0.01987545183077336,-0.01987545183077336,0.0,,0.08730315392177597
2020-04-20,-0.01656568116275557,0.01656568116275557,0.0,,0.08730315392177597
2020-04-21,-0.034541811253712,0.034541811253712,0.0,,0.08730315392177597
2020-04-22,0.013772296088001491,-0.013772296088001491,0.0,,0.08730315392177597
2020-04-23,0.003665522146496264,-0.003665522146496264,0.0,,0.08730315392177597
2020-04-24,0.007341276454414226,-0.007341276454414226,0.0,,0.08730315392177597
2020-04-27,0.004034396272718985,-0.004034396272718985,0.0,,0.08730315392177597
2020-04-28,-0.0024129142572930154,0.0024129142572930154,0.0,,0.08730315392177597
2020-04-29,0.39422287644297527,-0.39422287644297527,0.0,,0.08730315392177597
2020-04-30,-0.012466549668484435,0.012466549668484435,0.0,,0.08730315392177597
2020-05-01,-0.023834019590646554,0.023834019590646554,0.0,,0.08730315392177597
2020-05-04,0.00817330607392746,-0.00817330607392746,0.0,,0.08730315392177597
2020-05-05,0.01163630654013459,-0.01163630654013459,0.0,,0.08730315392177597
2020-05-06,-0.009398901125836466,0.009398901125836466,0.0,,0.08730315392177597
2020-05-07,0.010358612472374506,-0.010358612472374506,0.0,,0.08730315392177597
2020-05-08,0.017236530457357166,-0.017236530457357166,0.0,,0.08730315392177597
2020-05-11,-0.0016223385378867554,0.0016223385378867554,0.0,,0.08730315392177597
2020-05-12,-0.014144716226490082,0.014144716226490082,0.0,,0.08730315392177597
2020-05-13,-0.013190983422363195,0.013190983422363195,0.0,,0.08730315392177597
2020-05-14,0.010699741478583531,-0.010699741478583531,0.0,,0.08730315392177597
2020-05-15,0.005638792759369742,-0.005638792759369742,0.0,,0.08730315392177597
2020-05-18,0.03316345222609681,-0.03316345222609681,0.0,,0.08730315392177597
2020-05-19,-0.0077401316869816815,0.0077401316869816815,0.0,,0.08730315392177597
2020-05-20,0.017806733601558083,-0.017806733601558083,0.0,,0.08730315392177597
2020-05-21,-0.005636161209399006,0.005636161209399006,0.0,,0.08730315392177597
2020-05-22,7.303863855976007e-05,-7.303863855976007e-05,0.0,,0.08730315392177597
2020-05-26,0.009729216994992221,-0.009729216994992221,0.0,,0.08730315392177597
2020-05-27,0.010005215863797155,-0.010005215863797155,0.0,,0.08730315392177597
2020-05-28,-0.0027265992980820396,0.0027265992980820396,0.0,,0.08730315392177597
2020-05-29,0.007566389573564986,-0.007566389573564986,0.0,,0.08730315392177597
2020-06-01,0.008021938194005231,-0.008021938194005231,0.0,,0.08730315392177597
2020-06-02,0.0092942238699453,-0.0092942238699453,0.0,,0.08730315392177597
2020-06-03,0.009568777610615605,-0.009568777610615605,0.0,,0.08413986784983496
2020-06-04,-0.0025030792413646102,0.0025030792413646102,0.0,,0.08413986784983496
2020-06-05,0.02057697045216803,-0.02057697045216803,0.0,,0.08413986784983496
2020-06-08,0.012239347971359435,-0.012239347971359435,0.0,,0.06798483183593208
2020-06-09,-0.007373497911236561,0.007373497911236561,0.0,,0.06798483183593208
2020-06-10,-0.00275911745935458,0.00275911745935458,0.0,,0.04523384920630664
2020-06-11,-0.04977954405718109,0.04977954405718109,0.0,,0.050313093474129676
2020-06-12,0.011783540093863336,-0.011783540093863336,0.0,,0.03981616389439988
2020-06-15,0.007701618132384866,-0.007701618132384866,0.0,,0.03981616389439988
2020-06-16,0.012898438627510205,-0.012898438627510205,0.0,,0.03981616389439988
2020-06-17,-0.00395530184321483,0.00395530184321483,0.0,,0.03981616389439988
2020-06-18,0.0016190133892462653,-0.0016190133892462653,0.0,,0.03981616389439988
2020-06-19,-0.0014999532396326848,0.0014999532396326848,0.0,,0.03981616389439988
2020-06-22,0.0058118881293384396,-0.0058118881293384396,0.0,,0.03981616389439988
2020-06-23,0.003329464251952265,-0.003329464251952265,0.0,,0.03981616389439988
2020-06-24,-0.022387183657140753,0.022387183657140753,0.0,,0.03981616389439988
2020-06-25,0.010156598201028435,-0.010156598201028435,0.0,,0.03981616389439988
2020-06-26,-0.016538231299792913,0.016538231299792913,0.0,,0.03605179163384655
2020-06-29,0.01082148018630531,-0.01082148018630531,0.0,,0.03605179163384655
2020-06-30,0.0100377689912011,-0.0100377689912011,0.0,,0.03605179163384655
2020-07-01,0.0015074203563919153,-0.0015074203563919153,0.0,,0.03605179163384655
2020-07-02,0.005976423493264344,-0.005976423493264344,0.0,,0.03605179163384655
2020-07-06,0.011424496908031097,-0.011424496908031097,0.0,,0.03605179163384655
2020-07-07,-0.008171643593162388,0.008171643593162388,0.0,,0.03605179163384655
2020-07-08,0.008855558237233522,-0.008855558237233522,0.0,,0.03605179163384655
2020-07-09,-0.0070538129750608095,0.0070538129750608095,0.0,,0.03605179163384655
2020-07-10,0.007076183641276674,-0.007076183641276674,0.0,,0.03605179163384655
2020-07-13,-0.006300828715623001,0.006300828715623001,0.0,,0.03605179163384655
2020-07-14,0.012642359531660092,-0.012642359531660092,0.0,,0.03605179163384655
2020-07-15,0.009123263438579252,-0.009123263438579252,0.0,,0.03605179163384655
2020-07-16,-0.004768513647856251,0.004768513647856251,0.0,,0.03200024910165613
2020-07-17,0.004789834987296255,-0.004789834987296255,0.0,,0.03200024910165613
2020-07-20,0.005424125324433065,-0.005424125324433065,0.0,,0.03200024910165613
2020-07-21,0.008710723925342305,-0.008710723925342305,0.0,,0.03200024910165613
2020-07-22,0.008326323228159122,-0.008326323228159122,0.0,,0.03200024910165613
2020-07-23,-0.007323091136111166,0.007323091136111166,0.0,,0.03200024910165613
2020-07-24,-0.005316880389369544,0.005316880389369544,0.0,,0.03200024910165613
2020-07-27,0.012496747703767595,-0.012496747703767595,0.0,,0.03200024910165613
2020-07-28,-0.00517732283403919,0.00517732283403919,0.0,,0.029568319671371582
2020-07-29,0.009576519418248105,-0.009576519418248105,0.0,,0.029568319671371582
2020-07-30,-0.0068359827263409605,0.0068359827263409605,0.0,,0.029568319671371582
2020-07-31,0.0017499491691689746,-0.0017499491691689746,0.0,,0.029568319671371582
2020-08-03,0.007650236541959131,-0.007650236541959131,0.0,,0.029568319671371582
2020-08-04,0.010544718310103776,-0.010544718310103776,0.0,,0.029568319671371582
2020-08-05,0.00640011375171208,-0.00640011375171208,0.0,,0.029568319671371582
2020-08-06,0.006420058524005841,-0.006420058524005841,0.0,,0.029568319671371582
2020-08-07,-0.00242543606760425,0.00242543606760425,0.0,,0.029568319671371582
2020-08-10,0.004662790422683815,-0.004662790422683815,0.0,,0.029568319671371582
2020-08-11,-0.01848404414969819,0.01848404414969819,0.0,,0.030216923954673344
2020-08-12,0.010381956251200293,-0.010381956251200293,0.0,,0.030216923954673344
2020-08-13,0.001754903133431239,-0.001754903133431239,0.0,,0.030216923954673344
2020-08-14,-0.003369906614593162,0.003369906614593162,0.0,,0.030216923954673344
2020-08-17,0.00863603383081285,-0.00863603383081285,0.0,,0.030216923954673344
2020-08-18,-0.0008411549622861652,0.0008411549622861652,0.0,,0.030216923954673344
2020-08-19,-0.007749989600413533,0.007749989600413533,0.0,,0.030216923954673344
2020-08-20,0.0013656989507787906,-0.0013656989507787906,0.0,,0.030216923954673344
2020-08-21,-0.00137462354555797,0.00137462354555797,0.0,,0.030216923954673344
2020-08-24,0.005489750659412161,-0.005489750659412161,0.0,,0.030216923954673344
2020-08-25,0.00268547490948889,-0.00268547490948889,0.0,,0.030216923954673344
2020-08-26,0.0021909744646494604,-0.0021909744646494604,0.0,,0.030216923954673344
2020-08-27,-0.0025253814367641202,0.0025253814367641202,0.0,,0.030216923954673344
2020-08-28,0.0076394270237059745,-0.0076394270237059745,0.0,,0.030216923954673344
2020-08-31,-0.0010858524171787705,0.0010858524171787705,0.0,,0.030216923954673344
2020-09-01,0.003723112907629139,-0.003723112907629139,0.0,,0.030216923954673344
2020-09-02,0.00684327916040195,-0.00684327916040195,0.0,,0.030216923954673344
2020-09-03,-0.0228335157973737,0.0228335157973737,0.0,,0.03166674783723185
2020-09-04,-0.006950212241775531,0.006950212241775531,0.0,,0.02123491453473755
2020-09-08,-0.02103222189846365,0.02103222189846365,0.0,,0.02208430711765937
2020-09-09,0.015636481898255502,-0.015636481898255502,0.0,,0.02208430711765937
2020-09-10,-0.013816202152844802,0.013816202152844802,0.0,,0.02208430711765937
2020-09-11,0.0012689222821539211,-0.0012689222821539211,0.0,,0.02208430711765937
2020-09-14,0.01492661401587962,-0.01492661401587962,0.0,,0.02208430711765937
2020-09-15,0.0047967790876098145,-0.0047967790876098145,0.0,,0.02208430711765937
2020-09-16,0.0040560891536935055,-0.0040560891536935055,0.0,,0.02208430711765937
2020-09-17,-0.0038173715439654447,0.0038173715439654447,0.0,,0.02208430711765937
2020-09-18,-0.007885267062330257,0.007885267062330257,0.0,,0.020783260615178514
2020-09-21,-0.019969510589688613,0.019969510589688613,0.0,,0.02127841609517532
2020-09-22,0.00225295360006138,-0.00225295360006138,0.0,,0.02127841609517532
2020-09-23,-0.02264589961904046,0.02264589961904046,0.0,,0.02217054577162594
2020-09-24,0.0031166790543683503,-0.0031166790543683503,0.0,,0.02217054577162594
2020-09-25,0.008307369886486605,-0.008307369886486605,0.0,,0.02217054577162594
2020-09-28,0.014672124921867345,-0.014672124921867345,0.0,,0.02217054577162594
2020-09-29,-0.003262367915253041,0.003262367915253041,0.0,,0.02217054577162594
2020-09-30,0.0027223458255931907,-0.0027223458255931907,0.0,,0.02217054577162594
2020-10-01,0.00518080214279816,-0.00518080214279816,0.0,,0.02217054577162594
2020-10-02,-0.006804842813815526,0.006804842813815526,0.0,,0.02217054577162594
2020-10-05,0.018728270735361298,-0.018728270735361298,0.0,,0.02217054577162594
2020-10-06,-0.007907003022127256,0.007907003022127256,0.0,,0.02217054577162594
2020-10-07,0.011831489545499504,-0.011831489545499504,0.0,,0.02217054577162594
2020-10-08,0.0101510587512966,-0.0101510587512966,0.0,,0.02217054577162594
2020-10-09,0.007207587332784266,-0.007207587332784266,0.0,,0.02217054577162594
2020-10-12,0.007104312026418871,-0.007104312026418871,0.0,,0.02217054577162594
2020-10-13,-0.00663435803999638,0.00663435803999638,0.0,,0.02217054577162594
2020-10-14,-0.0033932435805171,0.0033932435805171,0.0,,0.02217054577162594
2020-10-15,-0.00026649375554291515,0.00026649375554291515,0.0,,0.02217054577162594
2020-10-16,-0.0017524612642295398,0.0017524612642295398,0.0,,0.02217054577162594
2020-10-19,-0.009440232949955326,0.009440232949955326,0.0,,0.02217054577162594
2020-10-20,0.0042678697863613255,-0.0042678697863613255,0.0,,0.02217054577162594
2020-10-21,-0.005095296864988816,0.005095296864988816,0.0,,0.02217054577162594
2020-10-22,0.006063203588444135,-0.006063203588444135,0.0,,0.02217054577162594
2020-10-23,0.0010289473010012553,-0.0010289473010012553,0.0,,0.02217054577162594
2020-10-26,-0.014454620229650123,0.014454620229650123,0.0,,0.02217054577162594
2020-10-27,-0.0008470082862370499,0.0008470082862370499,0.0,,0.02217054577162594
2020-10-28,-0.02833313237992936,0.02833313237992936,0.0,,0.02460418259878117
2020-10-29,0.00556081543548669,-0.00556081543548669,0.0,,0.02460418259878117
2020-10-30,-0.007409840791901505,0.007409840791901505,0.0,,0.02460418259878117
2020-11-02,0.013740967197253836,-0.013740967197253836,0.0,,0.02460418259878117
2020-11-03,0.013642424732991305,-0.013642424732991305,0.0,,0.02460418259878117
2020-11-04,0.0173020348229924,-0.0173020348229924,0.0,,0.02460418259878117
2020-11-05,0.01637145654498496,-0.01637145654498496,0.0,,0.02460418259878117
2020-11-06,-0.004072950346210971,0.004072950346210971,0.0,,0.02460418259878117
