date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-06-29,-0.00535499277232501,0.00535499277232501,0.0,,0.01369822048632371
2021-06-30,0.0024676801892032987,-0.0024676801892032987,1.5590434358015708,1.0800225056611623,0.01369822048632371
2021-07-01,0.009058353948552117,-0.009058353948552117,0.0,,0.01369822048632371
2021-07-02,0.004706166601244481,-0.004706166601244481,0.0,,0.01369822048632371
2021-07-06,-0.00951143944290321,0.00951143944290321,0.0,,0.01369822048632371
2021-07-07,0.00359628273414768,-0.00359628273414768,0.0,,0.01369822048632371
2021-07-08,-0.007908695826117973,0.007908695826117973,0.0,,0.01369822048632371
2021-07-09,0.0101949075155232,-0.0101949075155232,0.0,,0.01369822048632371
2021-07-12,0.0009946880782496369,-0.0009946880782496369,0.0,,0.01369822048632371
2021-07-13,-0.004864999973245683,0.004864999973245683,0.0,,0.01369822048632371
2021-07-14,-0.0018419049758037933,0.0018419049758037933,0.0,,0.01369822048632371
2021-07-15,-0.0039519262548498935,0.0039519262548498935,0.0,,0.01369822048632371
2021-07-16,-0.006573655887571517,0.006573655887571517,0.0,,0.01369822048632371
2021-07-19,-0.016901061385698964,0.016901061385698964,0.0,,0.015734252765749978
2021-07-20,0.012661906355853673,-0.012661906355853673,0.0,,0.015734252765749978
2021-07-21,0.009451586378620355,-0.009451586378620355,0.0,,0.015734252765749978
2021-07-22,0.0015810634744409398,-0.0015810634744409398,0.0,,0.015734252765749978
2021-07-23,0.005438773082656681,-0.005438773082656681,0.0,,0.015734252765749978
2021-07-26,0.005259398625156463,-0.005259398625156463,0.0,,0.015734252765749978
2021-07-27,-0.0009152790129240969,0.0009152790129240969,0.0,,0.015734252765749978
2021-07-28,-0.0014999177431638336,0.0014999177431638336,0.0,,0.015734252765749978
2021-07-29,0.00802881388037355,-0.00802881388037355,0.0,,0.015734252765749978
2021-07-30,-0.00634041120630985,0.00634041120630985,0.0,1.1226804086787106,0.015734252765749978
2021-08-02,0.22288107381385117,-0.22288107381385117,0.0,,0.015734252765749978
2021-08-03,0.010626091533891786,-0.010626091533891786,0.0,,0.015734252765749978
2021-08-04,-0.010823183872042154,0.010823183872042154,0.0,,0.015734252765749978
2021-08-05,0.007232923465303342,-0.007232923465303342,0.0,,0.015734252765749978
2021-08-06,0.0026977341926689,-0.0026977341926689,0.0,,0.015734252765749978
2021-08-09,-0.003238754846459877,0.003238754846459877,0.0,,0.015734252765749978
2021-08-10,0.004552785215116993,-0.004552785215116993,0.0,,0.015734252765749978
2021-08-11,0.00739685918953291,-0.00739685918953291,0.0,,0.015734252765749978
2021-08-12,0.0015645034776272464,-0.0015645034776272464,0.0,,0.015734252765749978
2021-08-13,-0.0005790483207745533,0.0005790483207745533,0.0,,0.015734252765749978
2021-08-16,0.0014269264661692,-0.0014269264661692,0.0,,0.015734252765749978
2021-08-17,-0.005405923622383143,0.005405923622383143,0.0,,0.015734252765749978
2021-08-18,-0.00884666968940854,0.00884666968940854,0.0,,0.015734252765749978
2021-08-19,-0.0002571837049310334,0.0002571837049310334,0.0,,0.015734252765749978
2021-08-20,0.006033437952520393,-0.006033437952520393,0.0,,0.015734252765749978
2021-08-23,0.006318575793706186,-0.006318575793706186,0.0,,0.015734252765749978
2021-08-24,0.0022651966305813767,-0.0022651966305813767,0.0,,0.015734252765749978
2021-08-25,0.0018840528131512265,-0.0018840528131512265,0.0,,0.015734252765749978
2021-08-26,-0.0075014313690186935,0.0075014313690186935,0.0,,0.015734252765749978
2021-08-27,0.00891450148487127,-0.00891450148487127,0.0,,0.015734252765749978
2021-08-30,0.0004733247296947569,-0.0004733247296947569,0.0,,0.015734252765749978
2021-08-31,-0.0025275957639962566,0.0025275957639962566,0.0,1.1222715532522962,0.015734252765749978
2021-09-01,-0.0015239481455599363,0.0015239481455599363,0.0,,0.015734252765749978
2021-09-02,0.00941479395752928,-0.00941479395752928,0.0,,0.015734252765749978
2021-09-03,-0.0033333958717573094,0.0033333958717573094,0.0,,0.015734252765749978
2021-09-07,-0.0069104328443075295,0.0069104328443075295,0.0,,0.015734252765749978
2021-09-08,6.620933622864173e-05,-6.620933622864173e-05,0.0,,0.015734252765749978
2021-09-09,-0.0076296481891698405,0.0076296481891698405,0.0,,0.015734252765749978
2021-09-10,-0.003887691814322561,0.003887691814322561,0.0,,0.014838228378775352
2021-09-13,0.0043066278741823805,-0.0043066278741823805,0.0,,0.014838228378775352
2021-09-14,-0.006310632675011399,0.006310632675011399,0.0,,0.012411894900214776
2021-09-15,0.015316884242389708,-0.015316884242389708,0.0,,0.012411894900214776
2021-09-16,-0.00237787658037523,0.00237787658037523,0.0,,0.012411894900214776
2021-09-17,-0.007732687873149017,0.007732687873149017,0.0,,0.012411894900214776
2021-09-20,-0.01729657863241945,0.01729657863241945,0.0,,0.015006941296720188
2021-09-21,-0.0016236799223831849,0.0016236799223831849,0.0,,0.015006941296720188
2021-09-22,0.006904926293221203,-0.006904926293221203,0.0,,0.015006941296720188
2021-09-23,0.014365139694619918,-0.014365139694619918,0.0,,0.015006941296720188
2021-09-24,0.0020956039769648763,-0.0020956039769648763,0.0,,0.015006941296720188
2021-09-27,0.0005111644238273936,-0.0005111644238273936,0.0,,0.015006941296720188
2021-09-28,-0.012837746517761107,0.012837746517761107,0.0,,0.015678462178626507
2021-09-29,0.003921790031144366,-0.003921790031144366,0.0,,0.015678462178626507
2021-09-30,-0.017801008420851215,0.017801008420851215,0.0,1.439344210749899,0.017332882812989878
2021-10-01,0.0125433276791936,-0.0125433276791936,0.0,,0.017332882812989878
2021-10-04,-0.005132930327258072,0.005132930327258072,0.0,,0.017332882812989878
2021-10-05,-0.01606882815198355,0.01606882815198355,0.0,,0.017332882812989878
2021-10-06,0.002783373667727577,-0.002783373667727577,0.0,,0.017332882812989878
2021-10-07,0.0077697322745060565,-0.0077697322745060565,0.0,,0.017332882812989878
2021-10-08,-0.0005271508383472795,0.0005271508383472795,0.0,,0.017332882812989878
2021-10-11,-0.00596013144849896,0.00596013144849896,0.0,,0.017332882812989878
2021-10-12,-0.0009192841030995769,0.0009192841030995769,0.0,,0.01705547173508474
2021-10-13,0.0031430426588082965,-0.0031430426588082965,0.0,,0.01705547173508474
2021-10-14,0.01480553147341172,-0.01480553147341172,0.0,,0.01705547173508474
2021-10-15,0.005182861053705802,-0.005182861053705802,0.0,,0.01705547173508474
2021-10-18,-0.0005058704439840805,0.0005058704439840805,0.0,,0.01705547173508474
2021-10-19,0.007314942527405357,-0.007314942527405357,0.0,,0.01705547173508474
2021-10-20,0.009702004098541786,-0.009702004098541786,0.0,,0.01705547173508474
2021-10-21,0.0016665542003885996,-0.0016665542003885996,0.0,,0.01705547173508474
2021-10-22,-0.00240871927683,0.00240871927683,0.0,,0.01705547173508474
2021-10-25,0.004536774408182146,-0.004536774408182146,0.0,,0.01705547173508474
2021-10-26,0.00155814401398973,-0.00155814401398973,0.0,,0.01705547173508474
2021-10-27,-0.009893004186724837,0.009893004186724837,0.0,,0.01705547173508474
2021-10-28,0.010999640561876082,-0.010999640561876082,0.0,,0.01705547173508474
2021-10-29,0.003656544038963174,-0.003656544038963174,0.9849301460746753,1.115537769694764,0.01705547173508474
2021-11-01,-0.0018608489172695876,0.0018608489172695876,0.0,,0.01705547173508474
2021-11-02,0.006296282244024241,-0.006296282244024241,0.0,,0.01705547173508474
2021-11-03,0.0045116081093712805,-0.0045116081093712805,0.0,,0.01705547173508474
2021-11-04,0.007513806686405862,-0.007513806686405862,0.0,,0.01705547173508474
2021-11-05,-0.01759204676618613,0.01759204676618613,0.0,,0.017563211273152263
2021-11-08,0.0013514842287601103,-0.0013514842287601103,0.0,,0.017563211273152263
2021-11-09,0.001918302769738764,-0.001918302769738764,0.0,,0.017563211273152263
2021-11-10,-0.0014553796942951415,0.0014553796942951415,0.0,,0.017563211273152263
2021-11-11,-0.0024046173831647963,0.0024046173831647963,0.0,,0.017563211273152263
2021-11-12,0.004382296741314613,-0.004382296741314613,0.0,,0.017563211273152263
2021-11-15,0.0008197475634907391,-0.0008197475634907391,0.0,,0.017563211273152263
2021-11-16,0.002795105115612621,-0.002795105115612621,0.0,,0.017563211273152263
2021-11-17,-0.006276216344650987,0.006276216344650987,0.0,,0.017563211273152263
2021-11-18,-0.0014352596315809108,0.0014352596315809108,0.0,,0.017563211273152263
