date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-02-14,-0.009113497731490085,0.009113497731490085,0.0,,0.019386578216710776
2022-02-15,0.00939594043104746,-0.00939594043104746,0.0,,0.019386578216710776
2022-02-16,-0.0013551319574044056,0.0013551319574044056,0.0,,0.019386578216710776
2022-02-17,-0.012297815481951652,0.012297815481951652,0.0,,0.019386578216710776
2022-02-18,-0.007467147379060409,0.007467147379060409,0.0,,0.019386578216710776
2022-02-22,-0.011298136998340175,0.011298136998340175,0.0,,0.019386578216710776
2022-02-23,-0.011283645602362065,0.011283645602362065,0.0,,0.019386578216710776
2022-02-24,-0.0010140269776204513,0.0010140269776204513,0.0,,0.019386578216710776
2022-02-25,0.028872968887947895,-0.028872968887947895,0.0,,0.01740633416672561
2022-02-28,-0.009631220047172394,0.009631220047172394,0.5144152436564807,1.020593989603593,0.01740633416672561
2022-03-01,-0.017077047477569704,0.017077047477569704,0.0,,0.018579966784617902
2022-03-02,0.016561804146858157,-0.016561804146858157,0.0,,0.018579966784617902
2022-03-03,-0.003748232206314238,0.003748232206314238,0.0,,0.018579966784617902
2022-03-04,-0.0014574616658718145,0.0014574616658718145,0.0,,0.018579966784617902
2022-03-07,-0.024338926849187686,0.024338926849187686,0.0,,0.021249599319485262
2022-03-08,-0.010108638874309664,0.010108638874309664,0.0,,0.021249599319485262
2022-03-09,0.014558955908603198,-0.014558955908603198,0.0,,0.021249599319485262
2022-03-10,-0.003182920143110517,0.003182920143110517,0.0,,0.021249599319485262
2022-03-11,-0.0012803417681962921,0.0012803417681962921,0.0,,0.021249599319485262
2022-03-14,0.007699343723885118,-0.007699343723885118,0.0,,0.021249599319485262
2022-03-15,0.01669184473044081,-0.01669184473044081,0.0,,0.021249599319485262
2022-03-16,0.017911771306134635,-0.017911771306134635,0.0,,0.021249599319485262
2022-03-17,0.01045134561698909,-0.01045134561698909,0.0,,0.021249599319485262
2022-03-18,0.008603092571492173,-0.008603092571492173,0.0,,0.021249599319485262
2022-03-21,-0.007201122586952249,0.007201122586952249,0.0,,0.021249599319485262
2022-03-22,0.0031028135178708476,-0.0031028135178708476,0.0,,0.021249599319485262
2022-03-23,-0.018306720996182368,0.018306720996182368,0.0,,0.02165949049235615
2022-03-24,0.010094418651367735,-0.010094418651367735,0.0,,0.02165949049235615
2022-03-25,0.004573439323114865,-0.004573439323114865,0.0,,0.02165949049235615
2022-03-28,0.004278613664877985,-0.004278613664877985,0.0,,0.02165949049235615
2022-03-29,0.009564829501214463,-0.009564829501214463,0.0,,0.02165949049235615
2022-03-30,-0.0026723138962454207,0.0026723138962454207,0.0,,0.02165949049235615
2022-03-31,-0.010199353075428552,0.010199353075428552,0.5051314102662627,1.021706182421794,0.02165949049235615
2022-04-01,0.005427838715387646,-0.005427838715387646,0.0,,0.02165949049235615
2022-04-04,-0.0029641011206501013,0.0029641011206501013,0.0,,0.02165949049235615
2022-04-05,-0.005096809694184518,0.005096809694184518,0.0,,0.02165949049235615
2022-04-06,0.01409566219295098,-0.01409566219295098,0.0,,0.02165949049235615
2022-04-07,0.017668034493953093,-0.017668034493953093,0.0,,0.02165949049235615
2022-04-08,0.008489210197058564,-0.008489210197058564,0.0,,0.02165949049235615
2022-04-11,-0.019856078820158482,0.019856078820158482,0.0,,0.022175943100348188
2022-04-12,-0.00019040383967029143,0.00019040383967029143,0.0,,0.022175943100348188
2022-04-13,0.008041225358270988,-0.008041225358270988,0.0,,0.022175943100348188
2022-04-14,-0.00267913025102204,0.00267913025102204,0.0,,0.022175943100348188
2022-04-18,-0.008520698506974714,0.008520698506974714,0.0,,0.022175943100348188
2022-04-19,0.00855177601085867,-0.00855177601085867,0.0,,0.022175943100348188
2022-04-20,0.005084364166234142,-0.005084364166234142,0.0,,0.022175943100348188
2022-04-21,-0.009705794855805113,0.009705794855805113,0.0,,0.022175943100348188
2022-04-22,-0.02451159222616297,0.02451159222616297,0.0,,0.02372778090234968
2022-04-25,-0.0001626506124816885,0.0001626506124816885,0.0,,0.02372778090234968
2022-04-26,-0.02238704832428214,0.02238704832428214,0.0,,0.023745855799877594
2022-04-27,-0.002447417602392624,0.002447417602392624,0.0,,0.023745855799877594
2022-04-28,0.0169810706556237,-0.0169810706556237,0.0,,0.023745855799877594
2022-04-29,-0.02580939759920936,0.02580939759920936,0.5450616887067059,1.0231640304399017,0.024886638891520003
2022-05-02,-0.008828944217219935,0.008828944217219935,0.0,,0.024886638891520003
2022-05-03,0.008096392155107388,-0.008096392155107388,0.0,,0.024886638891520003
2022-05-04,0.018169630946269763,-0.018169630946269763,0.0,,0.024886638891520003
2022-05-05,-0.023078482514122138,0.023078482514122138,0.0,,0.024886638891520003
2022-05-06,0.0005878971550432952,-0.0005878971550432952,0.0,,0.024886638891520003
2022-05-09,-0.028200185749282687,0.028200185749282687,0.0,,0.026173725191551672
2022-05-10,-0.0011789520001411116,0.0011789520001411116,0.0,,0.026173725191551672
2022-05-11,-0.0028961740408063597,0.0028961740408063597,0.0,,0.026173725191551672
2022-05-12,0.004923238439767309,-0.004923238439767309,0.0,,0.026173725191551672
2022-05-13,0.012058249670221852,-0.012058249670221852,0.0,,0.026173725191551672
2022-05-16,0.005069237366531012,-0.005069237366531012,0.0,,0.026173725191551672
2022-05-17,0.008004089580960326,-0.008004089580960326,0.0,,0.026173725191551672
2022-05-18,-0.03170031668146373,0.03170031668146373,0.0,,0.028569966676651928
2022-05-19,-0.008594528092795851,0.008594528092795851,0.0,,0.028569966676651928
2022-05-20,0.007068101261887097,-0.007068101261887097,0.0,,0.028569966676651928
2022-05-23,0.01964145948398343,-0.01964145948398343,0.0,,0.028569966676651928
2022-05-24,0.009530850600626079,-0.009530850600626079,0.0,,0.028569966676651928
2022-05-25,0.00752802623145076,-0.00752802623145076,0.0,,0.028569966676651928
2022-05-26,0.012128339462297268,-0.012128339462297268,0.0,,0.028569966676651928
2022-05-27,0.011827703480483027,-0.011827703480483027,0.0,,0.028569966676651928
2022-05-31,-0.014096927704622642,0.014096927704622642,0.6793487872564663,1.024188016124656,0.028569966676651928
2022-06-01,-0.008339738663307242,0.008339738663307242,0.0,,0.028569966676651928
2022-06-02,-0.0017595246705561082,0.0017595246705561082,0.0,,0.028569966676651928
2022-06-03,-0.0038286154576424817,0.0038286154576424817,0.0,,0.028569966676651928
2022-06-06,-0.005111254331888685,0.005111254331888685,0.0,,0.028569966676651928
2022-06-07,0.0065758033687690455,-0.0065758033687690455,0.0,,0.028569966676651928
2022-06-08,-0.018751253094118063,0.018751253094118063,0.0,,0.028569966676651928
2022-06-09,-0.027635669799781992,0.027635669799781992,0.0,,0.029178724076842803
2022-06-10,-0.009884882161422222,0.009884882161422222,0.0,,0.029178724076842803
2022-06-13,-0.03681974548905456,0.03681974548905456,0.0,,0.03224008263993366
2022-06-14,-0.00994307060050618,0.00994307060050618,0.0,,0.03224008263993366
2022-06-15,0.0034118407255735008,-0.0034118407255735008,0.0,,0.03224008263993366
2022-06-16,-0.00981197087168877,0.00981197087168877,0.0,,0.03224008263993366
2022-06-17,1.0333067144768435e-06,-1.0333067144768435e-06,0.0,,0.03224008263993366
2022-06-21,0.02090188907897989,-0.02090188907897989,0.0,,0.03224008263993366
2022-06-22,-0.00392169504524389,0.00392169504524389,0.0,,0.03224008263993366
2022-06-23,0.02392534730658632,-0.02392534730658632,0.0,,0.03224008263993366
2022-06-24,0.015906321801874963,-0.015906321801874963,0.0,,0.03224008263993366
2022-06-27,-0.0003152936645935858,0.0003152936645935858,0.0,,0.03224008263993366
2022-06-28,-0.009070952724136883,0.009070952724136883,0.0,,0.03224008263993366
2022-06-29,-0.001583973626547268,0.001583973626547268,0.0,,0.03224008263993366
2022-06-30,0.0037147020972954354,-0.0037147020972954354,0.4464310754890606,1.0249778100579903,0.03224008263993366
2022-07-01,0.01690802093585451,-0.01690802093585451,0.0,,0.03224008263993366
2022-07-05,-0.011437998676855368,0.011437998676855368,0.0,,0.03224008263993366
2022-07-06,0.004413062792366206,-0.004413062792366206,0.0,,0.03224008263993366
2022-07-07,0.004223505720692227,-0.004223505720692227,0.0,,0.03224008263993366
2022-07-08,-0.0023870001151449515,0.0023870001151449515,0.0,,0.03224008263993366
2022-07-11,0.0014475360055282353,-0.0014475360055282353,0.0,,0.03224008263993366
2022-07-12,-0.0036631441612960465,0.0036631441612960465,0.0,,0.03224008263993366
2022-07-13,-0.0062046662513791,0.0062046662513791,0.0,,0.03224008263993366
2022-07-14,-0.00015075724763698715,0.00015075724763698715,0.0,,0.03224008263993366
2022-07-15,0.008981837878680166,-0.008981837878680166,0.0,,0.03224008263993366
2022-07-18,-0.011359824962848743,0.011359824962848743,0.0,,0.03224008263993366
2022-07-19,0.01176984623647815,-0.01176984623647815,0.0,,0.03224008263993366
2022-07-20,-0.013853535626323394,0.013853535626323394,0.0,,0.03224008263993366
2022-07-21,0.008883501326112282,-0.008883501326112282,0.0,,0.03224008263993366
2022-07-22,0.003181165025676379,-0.003181165025676379,0.0,,0.03224008263993366
2022-07-25,0.0030399347097974858,-0.0030399347097974858,0.0,,0.03224008263993366
2022-07-26,0.0028599170121476917,-0.0028599170121476917,0.0,,0.03224008263993366
2022-07-27,0.004959873611505916,-0.004959873611505916,0.0,,0.03224008263993366
2022-07-28,0.011189637634660562,-0.011189637634660562,0.0,,0.03224008263993366
2022-07-29,0.004412433227727815,-0.004412433227727815,0.05193676114247947,1.0234556432107518,0.03224008263993366
2022-08-01,0.0001242857621451235,-0.0001242857621451235,0.0,,0.03224008263993366
2022-08-02,-0.006938513653669739,0.006938513653669739,0.0,,0.03224008263993366
2022-08-03,0.006153743294738254,-0.006153743294738254,0.0,,0.03224008263993366
2022-08-04,-0.004534359230407437,0.004534359230407437,0.0,,0.03205191065676676
2022-08-05,-0.004429935494909253,0.004429935494909253,0.0,,0.03205191065676676
2022-08-08,0.0003751196656089246,-0.0003751196656089246,0.0,,0.03205191065676676
2022-08-09,0.005646967480369493,-0.005646967480369493,0.0,,0.03205191065676676
2022-08-10,0.006198579702326731,-0.006198579702326731,0.0,,0.03205191065676676
2022-08-11,-0.00854915859342937,0.00854915859342937,0.0,,0.03205191065676676
2022-08-12,0.013799396760058442,-0.013799396760058442,0.0,,0.03205191065676676
2022-08-15,0.004930956988438058,-0.004930956988438058,0.0,,0.02773555612765154
2022-08-16,0.010248619426589277,-0.010248619426589277,0.0,,0.02773555612765154
2022-08-17,-0.0033043175474863065,0.0033043175474863065,0.0,,0.02773555612765154
2022-08-18,-0.0024706014457097814,0.0024706014457097814,0.0,,0.02773555612765154
2022-08-19,8.876521342166162e-06,-8.876521342166162e-06,0.0,,0.02773555612765154
2022-08-22,-0.01375234372142407,0.01375234372142407,0.0,,0.02773555612765154
2022-08-23,-0.009253212986711681,0.009253212986711681,0.0,,0.02773555612765154
2022-08-24,-0.0011512314922956803,0.0011512314922956803,0.0,,0.02773555612765154
2022-08-25,0.006345312812061707,-0.006345312812061707,0.0,,0.02773555612765154
2022-08-26,-0.021784694800622718,0.021784694800622718,0.0,,0.02874670336315309
2022-08-29,-0.0010123546844573357,0.0010123546844573357,0.0,,0.02874670336315309
2022-08-30,-0.008968436589638681,0.008968436589638681,0.0,,0.02874670336315309
2022-08-31,-0.0048854539767156716,0.0048854539767156716,0.02043246464391024,1.051978702508157,0.02874670336315309
2022-09-01,0.0187545848677312,-0.0187545848677312,0.0,,0.02874670336315309
2022-09-02,-0.013858153269387417,0.013858153269387417,0.0,,0.02874670336315309
2022-09-06,-0.0023842071219931987,0.0023842071219931987,0.0,,0.024154197853021562
2022-09-07,0.020411981572200887,-0.020411981572200887,0.0,,0.024154197853021562
2022-09-08,0.009921079090175672,-0.009921079090175672,0.0,,0.01649879456544451
2022-09-09,0.007364361458697867,-0.007364361458697867,0.0,,0.01649879456544451
2022-09-12,0.004635567584379726,-0.004635567584379726,0.0,,0.01649879456544451
2022-09-13,-0.028671272210510634,0.028671272210510634,0.0,,0.02143804009350692
2022-09-14,0.0029291659936440118,-0.0029291659936440118,0.0,,0.02143804009350692
2022-09-15,-0.01004324349177291,0.01004324349177291,0.0,,0.02143804009350692
2022-09-16,0.0024499211876463953,-0.0024499211876463953,0.0,,0.02143804009350692
2022-09-19,0.00487116348206763,-0.00487116348206763,0.0,,0.02143804009350692
2022-09-20,-0.010300779447472532,0.010300779447472532,0.0,,0.02143804009350692
2022-09-21,-0.011281693111473947,0.011281693111473947,0.0,,0.02143804009350692
2022-09-22,-0.0006609685548369343,0.0006609685548369343,0.0,,0.02143804009350692
2022-09-23,-0.01516157950563014,0.01516157950563014,0.0,,0.02187251550558783
2022-09-26,-0.012137263692890973,0.012137263692890973,0.0,,0.02187251550558783
2022-09-27,-0.013999313852188703,0.013999313852188703,0.0,,0.02187251550558783
2022-09-28,0.036894741134789244,-0.036894741134789244,0.0,,0.02187251550558783
2022-09-29,-0.02182172390839312,0.02182172390839312,0.0,,0.02409256363984216
2022-09-30,-0.017706612084774153,0.017706612084774153,0.2798302450186996,1.0758728215723787,0.02409256363984216
2022-10-03,0.02581298501414258,-0.02581298501414258,0.0,,0.02409256363984216
2022-10-04,0.015363324333673697,-0.015363324333673697,0.0,,0.02409256363984216
2022-10-05,-0.007607446569032506,0.007607446569032506,0.0,,0.02409256363984216
2022-10-06,-0.021588521623278956,0.021588521623278956,0.0,,0.02409256363984216
2022-10-07,-0.015261365013145626,0.015261365013145626,0.0,,0.02409256363984216
2022-10-10,-0.00032349339408523255,0.00032349339408523255,0.0,,0.02409256363984216
2022-10-11,0.008337405944029529,-0.008337405944029529,0.0,,0.02409256363984216
2022-10-12,-0.011095884638034013,0.011095884638034013,0.0,,0.02409256363984216
2022-10-13,0.027611198577933413,-0.027611198577933413,0.0,,0.02409256363984216
2022-10-14,-0.013944478867540126,0.013944478867540126,0.0,,0.02409256363984216
2022-10-17,0.011832756289584124,-0.011832756289584124,0.0,,0.02409256363984216
2022-10-18,0.010965209753918617,-0.010965209753918617,0.0,,0.02409256363984216
2022-10-19,-0.010286909604949854,0.010286909604949854,0.0,,0.02409256363984216
2022-10-20,-0.010511147917641829,0.010511147917641829,0.0,,0.02409256363984216
2022-10-21,0.020676199418601954,-0.020676199418601954,0.0,,0.02409256363984216
2022-10-24,0.011094350644312797,-0.011094350644312797,0.0,,0.02409256363984216
2022-10-25,0.00883520945233423,-0.00883520945233423,0.0,,0.02409256363984216
2022-10-26,0.0042844067212230216,-0.0042844067212230216,0.0,,0.02409256363984216
2022-10-27,0.00047706373554361105,-0.00047706373554361105,0.0,,0.02409256363984216
2022-10-28,0.02817369237044941,-0.02817369237044941,0.0,,0.02409256363984216
2022-10-31,-0.006598393619253477,0.006598393619253477,0.15461882311760847,1.088778417223096,0.02409256363984216
2022-11-01,0.0058769787308536915,-0.0058769787308536915,0.0,,0.02409256363984216
2022-11-02,-0.014722308972248896,0.014722308972248896,0.0,,0.02409256363984216
2022-11-03,-3.1820862397891926e-06,3.1820862397891926e-06,0.0,,0.02409256363984216
2022-11-04,0.008531649827063535,-0.008531649827063535,0.0,,0.02409256363984216
2022-11-07,0.0024935304614493543,-0.0024935304614493543,0.0,,0.02409256363984216
2022-11-08,0.006584392007349037,-0.006584392007349037,0.0,,0.02409256363984216
2022-11-09,-0.012317758510534902,0.012317758510534902,0.0,,0.02409256363984216
2022-11-10,0.015179317261916937,-0.015179317261916937,0.0,,0.02409256363984216
2022-11-11,-0.0029066790406311743,0.0029066790406311743,0.0,,0.02409256363984216
2022-11-14,-0.0003170119036790867,0.0003170119036790867,0.0,,0.02409256363984216
2022-11-15,0.008057849333181063,-0.008057849333181063,0.0,,0.02409256363984216
2022-11-16,0.0028694220197532823,-0.0028694220197532823,0.0,,0.02409256363984216
2022-11-17,-0.002215063657443861,0.002215063657443861,0.0,,0.02409256363984216
2022-11-18,0.005558252374686788,-0.005558252374686788,0.0,,0.02409256363984216
2022-11-21,0.003047698094022001,-0.003047698094022001,0.0,,0.024027172580727573
2022-11-22,0.008320699296779727,-0.008320699296779727,0.0,,0.024027172580727573
2022-11-23,-0.00046751241308619536,0.00046751241308619536,0.0,,0.024027172580727573
2022-11-25,0.004887093065807344,-0.004887093065807344,0.0,,0.024027172580727573
2022-11-28,-0.004136418783929772,0.004136418783929772,0.0,,0.024027172580727573
2022-11-29,-0.0009434212468983225,0.0009434212468983225,0.0,,0.024027172580727573
2022-11-30,0.01415682790874714,-0.01415682790874714,0.07033670111711135,1.0855765553362549,0.024027172580727573
2022-12-01,0.008283240246370558,-0.008283240246370558,0.0,,0.024027172580727573
2022-12-02,0.0010480183175740855,-0.0010480183175740855,0.0,,0.024027172580727573
2022-12-05,-0.0073519509309250925,0.0073519509309250925,0.0,,0.024027172580727573
2022-12-06,-0.007515116807846089,0.007515116807846089,0.0,,0.024027172580727573
2022-12-07,0.0008686117630592483,-0.0008686117630592483,0.0,,0.020372285872148743
2022-12-08,0.007776199470626362,-0.007776199470626362,0.0,,0.020372285872148743
2022-12-09,-0.008878211310362715,0.008878211310362715,0.0,,0.020372285872148743
2022-12-12,0.014346255686565286,-0.014346255686565286,0.0,,0.020372285872148743
2022-12-13,0.0032674255009090885,-0.0032674255009090885,0.0,,0.020372285872148743
2022-12-14,0.0034942819054067653,-0.0034942819054067653,0.0,,0.020372285872148743
2022-12-15,-0.0113887799586802,0.0113887799586802,0.0,,0.020372285872148743
2022-12-16,-0.017731138793529444,0.017731138793529444,0.0,,0.02038046144173384
2022-12-19,-0.002011897768401181,0.002011897768401181,0.0,,0.02038046144173384
2022-12-20,0.005559862373949294,-0.005559862373949294,0.0,,0.02038046144173384
2022-12-21,0.006376976335484515,-0.006376976335484515,0.0,,0.02038046144173384
2022-12-22,-0.004028980756103091,0.004028980756103091,0.0,,0.02038046144173384
2022-12-23,0.0060220684540711455,-0.0060220684540711455,0.0,,0.01900875750052752
2022-12-27,-0.0009151483182098949,0.0009151483182098949,0.0,,0.018193675143318006
2022-12-28,-0.009868161386065511,0.009868161386065511,0.0,,0.018193675143318006
2022-12-29,0.006932108267429486,-0.006932108267429486,0.0,,0.018193675143318006
2022-12-30,-0.004851082920221356,0.004851082920221356,0.10878158655038114,1.06927767968567,0.018193675143318006
2023-01-03,0.0008970045213560467,-0.0008970045213560467,0.0,,0.015904937592974653
2023-01-04,0.0016710915243893182,-0.0016710915243893182,0.0,,0.015465975544439488
2023-01-05,-0.008809239806826585,0.008809239806826585,0.0,,0.015465975544439488
2023-01-06,0.022945954790088197,-0.022945954790088197,0.0,,0.015465975544439488
2023-01-09,-0.019039635198160425,0.019039635198160425,0.0,,0.017164360987979587
2023-01-10,0.002111566816924167,-0.002111566816924167,0.0,,0.017164360987979587
2023-01-11,0.0029352867796870828,-0.0029352867796870828,0.0,,0.017164360987979587
2023-01-12,-0.004306223493751182,0.004306223493751182,0.0,,0.017164360987979587
2023-01-13,0.004436581572409393,-0.004436581572409393,0.0,,0.017164360987979587
2023-01-17,-0.0022886836689201525,0.0022886836689201525,0.0,,0.017164360987979587
2023-01-18,-0.02178983297068862,0.02178983297068862,0.0,,0.019520202320792827
2023-01-19,-0.006008837165060316,0.006008837165060316,0.0,,0.019520202320792827
2023-01-20,0.009431399175054244,-0.009431399175054244,0.0,,0.019520202320792827
2023-01-23,0.0022061558244659924,-0.0022061558244659924,0.0,,0.019520202320792827
2023-01-24,4.33956968760149e-05,-4.33956968760149e-05,0.0,,0.019520202320792827
2023-01-25,0.007363986059000139,-0.007363986059000139,0.0,,0.019520202320792827
2023-01-26,0.0003827976516563745,-0.0003827976516563745,0.0,,0.019520202320792827
2023-01-27,-0.0018431673656265132,0.0018431673656265132,0.0,,0.019520202320792827
2023-01-30,-0.004271016882497545,0.004271016882497545,0.0,,0.019520202320792827
2023-01-31,0.007529773118689565,-0.007529773118689565,0.0895605022165695,1.0531201927526084,0.019520202320792827
2023-02-01,0.005256245319040859,-0.005256245319040859,0.0,,0.019520202320792827
2023-02-02,-0.008215604121909689,0.008215604121909689,0.0,,0.019520202320792827
2023-02-03,-0.002623506484089237,0.002623506484089237,0.0,,0.019520202320792827
2023-02-06,0.002572318149119627,-0.002572318149119627,0.0,,0.019520202320792827
2023-02-07,-0.001440923853275676,0.001440923853275676,0.0,,0.019520202320792827
2023-02-08,-0.009270033275748988,0.009270033275748988,0.0,,0.019520202320792827
2023-02-09,-0.004690459713732713,0.004690459713732713,0.0,,0.019520202320792827
2023-02-10,0.01351041126077846,-0.01351041126077846,0.0,,0.019520202320792827
2023-02-13,0.009800534052811522,-0.009800534052811522,0.0,,0.019520202320792827
2023-02-14,-0.007104823153358413,0.007104823153358413,0.0,,0.019520202320792827
2023-02-15,-0.0013060241749834733,0.0013060241749834733,0.0,,0.019520202320792827
2023-02-16,-0.010905090310401601,0.010905090310401601,0.0,,0.019520202320792827
2023-02-17,0.01035237600469845,-0.01035237600469845,0.0,,0.019520202320792827
2023-02-21,-0.008294496595043301,0.008294496595043301,0.0,,0.019520202320792827
2023-02-22,-0.006180833462038137,0.006180833462038137,0.0,,0.019520202320792827
2023-02-23,-0.0020969223537825816,0.0020969223537825816,0.0,,0.019520202320792827
2023-02-24,-0.008020224590719272,0.008020224590719272,0.0,,0.019520202320792827
2023-02-27,-0.004492302505354709,0.004492302505354709,0.0,,0.019520202320792827
2023-02-28,-0.004588915212298017,0.004588915212298017,0.010648328768038777,1.039485149762024,0.019520202320792827
2023-03-01,-0.004236887865771788,0.004236887865771788,0.0,,0.019520202320792827
2023-03-02,0.01208137432321482,-0.01208137432321482,0.0,,0.019520202320792827
2023-03-03,0.009018210703988389,-0.009018210703988389,0.0,,0.019520202320792827
2023-03-06,0.00323373604460557,-0.00323373604460557,0.0,,0.019520202320792827
2023-03-07,-0.014385232894016898,0.014385232894016898,0.0,,0.019520202320792827
2023-03-08,-0.00423324663735853,0.00423324663735853,0.0,,0.019520202320792827
2023-03-09,-0.00786986122443538,0.00786986122443538,0.0,,0.019520202320792827
2023-03-10,-0.004764294267269081,0.004764294267269081,0.0,,0.019520202320792827
2023-03-13,0.00452488175481803,-0.00452488175481803,0.0,,0.019520202320792827
2023-03-14,0.008881739899929197,-0.008881739899929197,0.0,,0.019520202320792827
2023-03-15,0.0022327424762326113,-0.0022327424762326113,0.0,,0.019520202320792827
2023-03-16,0.0011767495889015204,-0.0011767495889015204,0.0,,0.018404900354288645
2023-03-17,-0.00625407238743874,0.00625407238743874,0.0,,0.018404900354288645
2023-03-20,0.013968303870263234,-0.013968303870263234,0.0,,0.018404900354288645
2023-03-21,-0.004890175501724133,0.004890175501724133,0.0,,0.018404900354288645
2023-03-22,-0.013720633924785702,0.013720633924785702,0.0,,0.018404900354288645
2023-03-23,0.0024285738242165213,-0.0024285738242165213,0.0,,0.018404900354288645
2023-03-24,0.013869661627368041,-0.013869661627368041,0.0,,0.018404900354288645
2023-03-27,0.007143718000313526,-0.007143718000313526,0.0,,0.018404900354288645
2023-03-28,0.0038710922354812305,-0.0038710922354812305,0.0,,0.018404900354288645
2023-03-29,0.00588846581570652,-0.00588846581570652,0.0,,0.018404900354288645
2023-03-30,0.003242755052105885,-0.003242755052105885,0.0,,0.018404900354288645
2023-03-31,0.009518404071975595,-0.009518404071975595,0.0342211569639642,1.0328047951044614,0.018404900354288645
2023-04-03,0.006305835999705081,-0.006305835999705081,0.0,,0.018404900354288645
2023-04-04,-0.0031945440105458885,0.0031945440105458885,0.0,,0.018404900354288645
2023-04-05,0.011104677759437638,-0.011104677759437638,0.0,,0.016631899929830406
2023-04-06,0.004395075369972932,-0.004395075369972932,0.0,,0.016631899929830406
2023-04-10,-0.00229488374031753,0.00229488374031753,0.0,,0.016631899929830406
2023-04-11,0.0011231069135621483,-0.0011231069135621483,0.0,,0.016631899929830406
2023-04-12,-3.2755543881718505e-05,3.2755543881718505e-05,0.0,,0.016631899929830406
2023-04-13,0.006920600953383141,-0.006920600953383141,0.0,,0.016631899929830406
2023-04-14,-0.0035705858656834583,0.0035705858656834583,0.0,,0.0130036523764014
2023-04-17,0.0038825874904590465,-0.0038825874904590465,0.0,,0.0130036523764014
2023-04-18,0.00070834008461029,-0.00070834008461029,0.0,,0.0130036523764014
2023-04-19,0.0028223713542774274,-0.0028223713542774274,0.0,,0.0130036523764014
2023-04-20,-0.006513657361709016,0.006513657361709016,0.0,,0.0130036523764014
2023-04-21,0.005940694429782676,-0.005940694429782676,0.0,,0.0130036523764014
2023-04-24,0.004086335682719367,-0.004086335682719367,0.0,,0.0130036523764014
2023-04-25,-0.00454255116257955,0.00454255116257955,0.0,,0.0130036523764014
2023-04-26,-0.008514157446901552,0.008514157446901552,0.0,,0.0130036523764014
2023-04-27,0.0107031169959632,-0.0107031169959632,0.0,,0.0130036523764014
2023-04-28,0.00553515961427774,-0.00553515961427774,0.08218550544113978,1.024169424963619,0.0130036523764014
2023-05-01,0.004829985445594392,-0.004829985445594392,0.0,,0.0130036523764014
2023-05-02,-0.008849693566276236,0.008849693566276236,0.0,,0.0130036523764014
2023-05-03,-0.007829066265391024,0.007829066265391024,0.0,,0.0130036523764014
2023-05-04,-0.007975666826242806,0.007975666826242806,0.0,,0.0130036523764014
2023-05-05,0.009739388002512499,-0.009739388002512499,0.0,,0.0130036523764014
2023-05-08,-0.002180235120856814,0.002180235120856814,0.0,,0.0130036523764014
2023-05-09,-0.0003200213992342368,0.0003200213992342368,0.0,,0.0130036523764014
2023-05-10,-0.0011706692045488779,0.0011706692045488779,0.0,,0.0130036523764014
2023-05-11,-0.006043742645054216,0.006043742645054216,0.0,,0.0130036523764014
2023-05-12,-0.0001211094448285775,0.0001211094448285775,0.0,,0.0130036523764014
2023-05-15,-0.003086581207378829,0.003086581207378829,0.0,,0.012318520128359614
2023-05-16,-0.011131509038434337,0.011131509038434337,0.0,,0.013079125285745646
2023-05-17,-0.0011012522896455229,0.0011012522896455229,0.0,,0.013079125285745646
2023-05-18,0.0007067383105815604,-0.0007067383105815604,0.0,,0.013079125285745646
2023-05-19,0.003554210920461034,-0.003554210920461034,0.0,,0.013079125285745646
2023-05-22,-0.008092946923498918,0.008092946923498918,0.0,,0.013079125285745646
2023-05-23,-0.005665687790394716,0.005665687790394716,0.0,,0.013079125285745646
2023-05-24,-0.006385510190774954,0.006385510190774954,0.0,,0.013079125285745646
2023-05-25,-0.01132062119038164,0.01132062119038164,0.0,,0.013142162669728083
2023-05-26,-0.0003647506268122198,0.0003647506268122198,0.0,,0.013142162669728083
2023-05-30,-0.005157799714399801,0.005157799714399801,0.0,,0.013142162669728083
2023-05-31,0.0006033467334148469,-0.0006033467334148469,0.6030095529487687,1.0195013267605126,0.013142162669728083
2023-06-01,-0.020713394867223907,0.020713394867223907,0.0,,0.015251549994130415
2023-06-02,0.014383696773110091,-0.014383696773110091,0.0,,0.015251549994130415
2023-06-05,-0.006367287195852181,0.006367287195852181,0.0,,0.015251549994130415
2023-06-06,-0.0069759564888524465,0.0069759564888524465,0.0,,0.015251549994130415
2023-06-07,0.00030215058657378233,-0.00030215058657378233,0.0,,0.015251549994130415
2023-06-08,0.008287686953182029,-0.008287686953182029,0.0,,0.015251549994130415
2023-06-09,-0.0012458461280488108,0.0012458461280488108,0.0,,0.015251549994130415
2023-06-12,0.003891069708791713,-0.003891069708791713,0.0,,0.015251549994130415
2023-06-13,0.00685705462976639,-0.00685705462976639,0.0,,0.015251549994130415
2023-06-14,0.00113708329774422,-0.00113708329774422,0.0,,0.015251549994130415
2023-06-15,0.010757079663947804,-0.010757079663947804,0.0,,0.015251549994130415
2023-06-16,0.0006163684560599801,-0.0006163684560599801,0.0,,0.014388508365346627
2023-06-20,-0.007885528070725923,0.007885528070725923,0.0,,0.014388508365346627
2023-06-21,0.005362012926580102,-0.005362012926580102,0.0,,0.014388508365346627
