date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-06-21,0.012226894282789351,-0.012226894282789351,0.0,,0.017071750731435756
2021-06-22,0.002091755496452487,-0.002091755496452487,0.0,,0.017071750731435756
2021-06-23,-0.005458322163753932,0.005458322163753932,0.0,,0.017071750731435756
2021-06-24,-5.246277833676849e-05,5.246277833676849e-05,0.0,,0.016529488250598728
2021-06-25,0.00502369678400167,-0.00502369678400167,0.0,,0.016529488250598728
2021-06-28,0.0022630180920696287,-0.0022630180920696287,0.0,,0.016529488250598728
2021-06-29,-0.005006209630607227,0.005006209630607227,0.0,,0.016529488250598728
2021-06-30,0.0024911437043106392,-0.0024911437043106392,1.4200317113893737,1.0,0.016529488250598728
2021-07-01,0.007566906436096161,-0.007566906436096161,0.0,,0.016529488250598728
2021-07-02,0.004856543194559276,-0.004856543194559276,0.0,,0.016529488250598728
2021-07-06,-0.0050889792192471955,0.0050889792192471955,0.0,,0.016529488250598728
2021-07-07,0.003884851892694707,-0.003884851892694707,0.0,,0.016529488250598728
2021-07-08,-0.0033608114049123597,0.0033608114049123597,0.0,,0.016529488250598728
2021-07-09,0.009736232941649634,-0.009736232941649634,0.0,,0.016529488250598728
2021-07-12,0.00015072411995703354,-0.00015072411995703354,0.0,,0.016529488250598728
2021-07-13,-0.003719639088940079,0.003719639088940079,0.0,,0.016529488250598728
2021-07-14,0.0019655891651063,-0.0019655891651063,0.0,,0.016529488250598728
2021-07-15,-0.0023727444815439067,0.0023727444815439067,0.0,,0.016529488250598728
2021-07-16,-0.005174314384754547,0.005174314384754547,0.0,,0.016529488250598728
2021-07-19,-0.015189388436387933,0.015189388436387933,0.0,,0.017489338570494926
2021-07-20,0.014827866029528887,-0.014827866029528887,0.0,,0.017489338570494926
2021-07-21,0.005574617700622519,-0.005574617700622519,0.0,,0.017489338570494926
2021-07-22,0.0010877549147242434,-0.0010877549147242434,0.0,,0.017489338570494926
2021-07-23,0.00981736017021642,-0.00981736017021642,0.0,,0.017489338570494926
2021-07-26,0.0032035859338687502,-0.0032035859338687502,0.0,,0.017489338570494926
2021-07-27,0.002249731206724586,-0.002249731206724586,0.0,,0.017489338570494926
2021-07-28,-0.0015980222045004061,0.0015980222045004061,0.0,,0.017489338570494926
2021-07-29,0.008909606710127343,-0.008909606710127343,0.0,,0.017489338570494926
2021-07-30,-0.0033160058143558136,0.0033160058143558136,0.0,1.0,0.017489338570494926
2021-08-02,0.22431159398850087,-0.22431159398850087,0.0,,0.017489338570494926
2021-08-03,0.010805445978506032,-0.010805445978506032,0.0,,0.017489338570494926
2021-08-04,-0.009230513895204635,0.009230513895204635,0.0,,0.017489338570494926
2021-08-05,0.00780393916493425,-0.00780393916493425,0.0,,0.017489338570494926
2021-08-06,0.0013218338315137868,-0.0013218338315137868,0.0,,0.014289373421965542
2021-08-09,-0.0016007839123735102,0.0016007839123735102,0.0,,0.014289373421965542
2021-08-10,0.003669576808469293,-0.003669576808469293,0.0,,0.014289373421965542
2021-08-11,0.00209819234531186,-0.00209819234531186,0.0,,0.014289373421965542
2021-08-12,0.0010962844764686101,-0.0010962844764686101,0.0,,0.014289373421965542
2021-08-13,0.0023421143984987064,-0.0023421143984987064,0.0,,0.014289373421965542
2021-08-16,0.003462767316766333,-0.003462767316766333,0.0,,0.014289373421965542
2021-08-17,-0.003386154178994811,0.003386154178994811,0.0,,0.014289373421965542
2021-08-18,-0.010680998557366417,0.010680998557366417,0.0,,0.014289373421965542
2021-08-19,4.713873188720639e-05,-4.713873188720639e-05,0.0,,0.014289373421965542
2021-08-20,0.005897820373355797,-0.005897820373355797,0.0,,0.014289373421965542
2021-08-23,0.002568367983752729,-0.002568367983752729,0.0,,0.014289373421965542
2021-08-24,-0.0006800678622252571,0.0006800678622252571,0.0,,0.014289373421965542
2021-08-25,0.0011325922320953431,-0.0011325922320953431,0.0,,0.014289373421965542
2021-08-26,-0.007353010290266689,0.007353010290266689,0.0,,0.014289373421965542
2021-08-27,0.006437619135497006,-0.006437619135497006,0.0,,0.014289373421965542
2021-08-30,0.0008416097635939898,-0.0008416097635939898,0.0,,0.014289373421965542
2021-08-31,-0.001161836135589177,0.001161836135589177,0.0,1.0,0.014289373421965542
2021-09-01,0.00178772746225704,-0.00178772746225704,0.0,,0.014289373421965542
2021-09-02,0.005235985883996977,-0.005235985883996977,0.0,,0.014289373421965542
2021-09-03,-0.0023922755414902235,0.0023922755414902235,0.0,,0.014289373421965542
2021-09-07,-0.006927913204596374,0.006927913204596374,0.0,,0.014289373421965542
2021-09-08,0.0037397303617323734,-0.0037397303617323734,0.0,,0.014289373421965542
2021-09-09,-0.007670682062131987,0.007670682062131987,0.0,,0.014289373421965542
2021-09-10,-0.0028843318702671,0.0028843318702671,0.0,,0.013746427115521237
2021-09-13,0.0001774536589842541,-0.0001774536589842541,0.0,,0.013746427115521237
2021-09-14,-0.005292072675412463,0.005292072675412463,0.0,,0.011700300296319662
2021-09-15,0.00924536059072607,-0.00924536059072607,0.0,,0.011700300296319662
2021-09-16,-0.0014408285169946133,0.0014408285169946133,0.0,,0.011700300296319662
2021-09-17,-0.005933666657978006,0.005933666657978006,0.0,,0.011700300296319662
2021-09-20,-0.01207181860749705,0.01207181860749705,0.0,,0.012647401867083801
2021-09-21,-0.0013888403673840198,0.0013888403673840198,0.0,,0.012647401867083801
2021-09-22,0.007843408435146693,-0.007843408435146693,0.0,,0.012647401867083801
2021-09-23,0.010712120163899781,-0.010712120163899781,0.0,,0.012647401867083801
2021-09-24,0.0013713574175600333,-0.0013713574175600333,0.0,,0.012647401867083801
2021-09-27,-0.003428265977685926,0.003428265977685926,0.0,,0.012647401867083801
2021-09-28,-0.016453057201902425,0.016453057201902425,0.0,,0.01457142141526247
2021-09-29,0.006261035952437943,-0.006261035952437943,0.0,,0.01457142141526247
2021-09-30,-0.017229275129240516,0.017229275129240516,0.0,1.0,0.016290573589176956
2021-10-01,0.005646868344182423,-0.005646868344182423,0.0,,0.016290573589176956
2021-10-04,-0.008002285757414148,0.008002285757414148,0.0,,0.016290573589176956
2021-10-05,0.004677111867452156,-0.004677111867452156,0.0,,0.016290573589176956
2021-10-06,0.00419661644920594,-0.00419661644920594,0.0,,0.016290573589176956
2021-10-07,0.00940489071374732,-0.00940489071374732,0.0,,0.016290573589176956
2021-10-08,-0.0002728203653956197,0.0002728203653956197,0.0,,0.016290573589176956
2021-10-11,-0.005482506046091103,0.005482506046091103,0.0,,0.016290573589176956
2021-10-12,0.00094243865220335,-0.00094243865220335,0.0,,0.015251383646213331
2021-10-13,0.0006716057410181301,-0.0006716057410181301,0.0,,0.015251383646213331
2021-10-14,0.01135956932438721,-0.01135956932438721,0.0,,0.015251383646213331
2021-10-15,0.0031212438009794396,-0.0031212438009794396,0.0,,0.015251383646213331
2021-10-18,-0.0006783399494305852,0.0006783399494305852,0.0,,0.015251383646213331
2021-10-19,0.007802574166851859,-0.007802574166851859,0.0,,0.015251383646213331
2021-10-20,0.009453048355581447,-0.009453048355581447,0.0,,0.015251383646213331
2021-10-21,0.00220634163522629,-0.00220634163522629,0.0,,0.015251383646213331
2021-10-22,0.00485266103506854,-0.00485266103506854,0.0,,0.015251383646213331
2021-10-25,0.0027161982725597764,-0.0027161982725597764,0.0,,0.015251383646213331
2021-10-26,0.00187941431368332,-0.00187941431368332,0.0,,0.015251383646213331
2021-10-27,-0.01194112810073928,0.01194112810073928,0.0,,0.015251383646213331
2021-10-28,0.0039640667381798745,-0.0039640667381798745,0.0,,0.015251383646213331
2021-10-29,0.0037302191478081857,-0.0037302191478081857,0.7906689794386007,1.0,0.015251383646213331
2021-11-01,4.6743609340736095e-05,-4.6743609340736095e-05,0.0,,0.015251383646213331
2021-11-02,0.008606034713120636,-0.008606034713120636,0.0,,0.015251383646213331
2021-11-03,0.003606908756819586,-0.003606908756819586,0.0,,0.015251383646213331
2021-11-04,8.909621344200353e-05,-8.909621344200353e-05,0.0,,0.015251383646213331
2021-11-05,0.013139966077540678,-0.013139966077540678,0.0,,0.015251383646213331
2021-11-08,-0.004220133380853527,0.004220133380853527,0.0,,0.015251383646213331
2021-11-09,0.0002110320139336562,-0.0002110320139336562,0.0,,0.015251383646213331
2021-11-10,0.0034365184620283873,-0.0034365184620283873,0.0,,0.015251383646213331
2021-11-11,-7.43217293242809e-05,7.43217293242809e-05,0.0,,0.015251383646213331
2021-11-12,0.0036785473912433544,-0.0036785473912433544,0.0,,0.015251383646213331
2021-11-15,0.0038207933315697155,-0.0038207933315697155,0.0,,0.015251383646213331
2021-11-16,-0.0009994895729745978,0.0009994895729745978,0.0,,0.015251383646213331
2021-11-17,-0.0005851799759906378,0.0005851799759906378,0.0,,0.015251383646213331
2021-11-18,7.495060702365623e-05,-7.495060702365623e-05,0.0,,0.015251383646213331
2021-11-19,-0.0005572710727614511,0.0005572710727614511,0.0,,0.015251383646213331
2021-11-22,0.0021181348626587142,-0.0021181348626587142,0.0,,0.015251383646213331
2021-11-23,0.004208094719473118,-0.004208094719473118,0.0,,0.015251383646213331
2021-11-24,0.00010801866574403443,-0.00010801866574403443,0.0,,0.015251383646213331
2021-11-26,-0.005766333335623892,0.005766333335623892,0.0,,0.015251383646213331
2021-11-29,0.003800620734515302,-0.003800620734515302,0.0,,0.015251383646213331
2021-11-30,-0.02254321797951788,0.02254321797951788,0.7906689794386007,1.0,0.018741850103553608
2021-12-01,-0.004679280482412829,0.004679280482412829,0.0,,0.018741850103553608
2021-12-02,0.014989425606435878,-0.014989425606435878,0.0,,0.018741850103553608
2021-12-03,0.001077091097260536,-0.001077091097260536,0.0,,0.018741850103553608
2021-12-06,0.01270542565500754,-0.01270542565500754,0.0,,0.018741850103553608
2021-12-07,0.01265729309404764,-0.01265729309404764,0.0,,0.018741850103553608
2021-12-08,0.0016853774128936464,-0.0016853774128936464,0.0,,0.018741850103553608
2021-12-09,-0.0012765514592114665,0.0012765514592114665,0.0,,0.018741850103553608
2021-12-10,0.01048332395988948,-0.01048332395988948,0.0,,0.018741850103553608
2021-12-13,-0.004310502521714948,0.004310502521714948,0.0,,0.018741850103553608
2021-12-14,-0.008524637500834285,0.008524637500834285,0.0,,0.018741850103553608
2021-12-15,0.010470636715902695,-0.010470636715902695,0.0,,0.018741850103553608
2021-12-16,0.00045790660065408344,-0.00045790660065408344,0.0,,0.018741850103553608
2021-12-17,-0.013415187679797437,0.013415187679797437,0.0,,0.018741850103553608
2021-12-20,-0.007995037949374692,0.007995037949374692,0.0,,0.018741850103553608
2021-12-21,0.010179507813436331,-0.010179507813436331,0.0,,0.018741850103553608
2021-12-22,0.008475416076139417,-0.008475416076139417,0.0,,0.017729226929518612
2021-12-23,0.004421480069818993,-0.004421480069818993,0.0,,0.017729226929518612
2021-12-27,0.012025954353546378,-0.012025954353546378,0.0,,0.015966511253351533
2021-12-28,0.002383143093472354,-0.002383143093472354,0.0,,0.015966511253351533
2021-12-29,0.0067980336249446,-0.0067980336249446,0.0,,0.015966511253351533
2021-12-30,-0.002170982706580797,0.002170982706580797,0.0,,0.015966511253351533
2021-12-31,0.0008624218520517199,-0.0008624218520517199,0.0,1.0,0.015966511253351533
2022-01-03,0.0013353452049127662,-0.0013353452049127662,0.0,,0.015966511253351533
2022-01-04,0.005958332141121949,-0.005958332141121949,0.0,,0.015966511253351533
2022-01-05,-0.010493269273564849,0.010493269273564849,0.0,,0.015966511253351533
2022-01-06,0.0018109967189076101,-0.0018109967189076101,0.0,,0.015966511253351533
2022-01-07,-0.0015106304655790896,0.0015106304655790896,0.0,,0.015966511253351533
2022-01-10,-0.004354057779543039,0.004354057779543039,0.0,,0.015966511253351533
2022-01-11,0.00385222471884877,-0.00385222471884877,0.0,,0.015966511253351533
2022-01-12,-0.0019255558161998532,0.0019255558161998532,0.0,,0.015966511253351533
2022-01-13,-0.0025829696756382433,0.0025829696756382433,0.0,,0.015966511253351533
2022-01-14,-0.004929378174626461,0.004929378174626461,0.0,,0.015966511253351533
2022-01-18,-0.01370602178720155,0.01370602178720155,0.0,,0.016554809148838955
2022-01-19,-0.00478934660910471,0.00478934660910471,0.0,,0.016554809148838955
2022-01-20,-0.009210525050026622,0.009210525050026622,0.0,,0.016554809148838955
2022-01-21,-0.00940893218123619,0.00940893218123619,0.0,,0.016554809148838955
2022-01-24,0.0001949099294744835,-0.0001949099294744835,0.0,,0.016554809148838955
2022-01-25,-0.008172109566429404,0.008172109566429404,0.0,,0.016554809148838955
2022-01-26,-0.007258981133727724,0.007258981133727724,0.0,,0.016554809148838955
2022-01-27,-0.0009188940232290801,0.0009188940232290801,0.0,,0.016554809148838955
2022-01-28,0.020824455151262113,-0.020824455151262113,0.0,,0.016554809148838955
2022-01-31,0.012226963801000466,-0.012226963801000466,0.0,1.0,0.016554809148838955
2022-02-01,0.004591177093254028,-0.004591177093254028,0.0,,0.016554809148838955
2022-02-02,0.009380111154025567,-0.009380111154025567,0.0,,0.016554809148838955
2022-02-03,-0.006435021654385311,0.006435021654385311,0.0,,0.016554809148838955
2022-02-04,-0.005590651731015058,0.005590651731015058,0.0,,0.016554809148838955
2022-02-07,-0.0036500516491950446,0.0036500516491950446,0.0,,0.016554809148838955
2022-02-08,0.00169977026870885,-0.00169977026870885,0.0,,0.016554809148838955
2022-02-09,0.010946725960749876,-0.010946725960749876,0.0,,0.016554809148838955
2022-02-10,-0.01734558314344774,0.01734558314344774,0.0,,0.017864940970055726
2022-02-11,-0.008687015733085784,0.008687015733085784,0.0,,0.017864940970055726
2022-02-14,-0.006741044970555759,0.006741044970555759,0.0,,0.017864940970055726
2022-02-15,0.008246575477283328,-0.008246575477283328,0.0,,0.017864940970055726
2022-02-16,0.0009138448649426667,-0.0009138448649426667,0.0,,0.017864940970055726
2022-02-17,-0.010725617719081832,0.010725617719081832,0.0,,0.017864940970055726
2022-02-18,-0.007304956472944178,0.007304956472944178,0.0,,0.017864940970055726
2022-02-22,-0.012304007577450052,0.012304007577450052,0.0,,0.017864940970055726
2022-02-23,-0.011419220477907464,0.011419220477907464,0.0,,0.017864940970055726
2022-02-24,0.0014730319529825794,-0.0014730319529825794,0.0,,0.017864940970055726
2022-02-25,0.023944970307519513,-0.023944970307519513,0.0,,0.014822264203482241
2022-02-28,-0.0064262169040383834,0.0064262169040383834,0.0,1.0,0.014822264203482241
2022-03-01,-0.01224576729767875,0.01224576729767875,0.0,,0.014822264203482241
2022-03-02,0.015174068575804889,-0.015174068575804889,0.0,,0.014822264203482241
2022-03-03,-0.0024422721712683,0.0024422721712683,0.0,,0.014822264203482241
2022-03-04,-0.005644366038853314,0.005644366038853314,0.0,,0.014822264203482241
2022-03-07,-0.028402660446392607,0.028402660446392607,0.0,,0.019818088459013967
2022-03-08,-0.01033066370609732,0.01033066370609732,0.0,,0.019818088459013967
2022-03-09,0.01806660992142152,-0.01806660992142152,0.0,,0.019818088459013967
2022-03-10,-0.0010609395098508396,0.0010609395098508396,0.0,,0.019818088459013967
2022-03-11,-0.007837850146349723,0.007837850146349723,0.0,,0.019818088459013967
2022-03-14,0.0036596743959613235,-0.0036596743959613235,0.0,,0.019818088459013967
2022-03-15,0.019146948925852135,-0.019146948925852135,0.0,,0.019818088459013967
2022-03-16,0.016907807517527282,-0.016907807517527282,0.0,,0.019818088459013967
2022-03-17,0.012142862176856093,-0.012142862176856093,0.0,,0.019818088459013967
2022-03-18,0.009930256748797443,-0.009930256748797443,0.0,,0.019818088459013967
2022-03-21,-0.00609838160206555,0.00609838160206555,0.0,,0.019818088459013967
2022-03-22,0.00585809186979669,-0.00585809186979669,0.0,,0.019818088459013967
2022-03-23,-0.018386542734969258,0.018386542734969258,0.0,,0.02137826210826987
2022-03-24,0.007972258781444787,-0.007972258781444787,0.0,,0.02137826210826987
2022-03-25,0.00551220028229547,-0.00551220028229547,0.0,,0.02137826210826987
2022-03-28,0.00598781603635141,-0.00598781603635141,0.0,,0.02137826210826987
2022-03-29,0.013886453431138906,-0.013886453431138906,0.0,,0.02137826210826987
2022-03-30,-0.00470063919318358,0.00470063919318358,0.0,,0.02137826210826987
2022-03-31,-0.011835867379466833,0.011835867379466833,0.0,1.0,0.02137826210826987
2022-04-01,0.00725789339144173,-0.00725789339144173,0.0,,0.02137826210826987
2022-04-04,-0.0006035824643542135,0.0006035824643542135,0.0,,0.02137826210826987
2022-04-05,-0.004691995319554923,0.004691995319554923,0.0,,0.02137826210826987
2022-04-06,0.006719004442631257,-0.006719004442631257,0.0,,0.02137826210826987
2022-04-07,0.01034378543059447,-0.01034378543059447,0.0,,0.02137826210826987
2022-04-08,0.005545147466759479,-0.005545147466759479,0.0,,0.02137826210826987
2022-04-11,-0.013854610890884005,0.013854610890884005,0.0,,0.02137826210826987
2022-04-12,-0.003101113376141873,0.003101113376141873,0.0,,0.02137826210826987
2022-04-13,0.009445017194319078,-0.009445017194319078,0.0,,0.02137826210826987
2022-04-14,-0.0035149494714045264,0.0035149494714045264,0.0,,0.02137826210826987
2022-04-18,-0.0032787479879154515,0.0032787479879154515,0.0,,0.02137826210826987
2022-04-19,0.018478311022202314,-0.018478311022202314,0.0,,0.02137826210826987
2022-04-20,0.008619093884508704,-0.008619093884508704,0.0,,0.02137826210826987
2022-04-21,-0.008172842818886073,0.008172842818886073,0.0,,0.02137826210826987
2022-04-22,-0.02768278246215829,0.02768278246215829,0.0,,0.02482399521450672
2022-04-25,0.0021546666757676783,-0.0021546666757676783,0.0,,0.02482399521450672
2022-04-26,-0.02416705637722695,0.02416705637722695,0.0,,0.026750833095259285
2022-04-27,-0.0035868015180419897,0.0035868015180419897,0.0,,0.026750833095259285
2022-04-28,0.018124883808638234,-0.018124883808638234,0.0,,0.026750833095259285
2022-04-29,-0.02606515191185978,0.02606515191185978,0.9726878136925519,1.0,0.027383531606803558
2022-05-02,-0.01020125821952286,0.01020125821952286,0.0,,0.027383531606803558
2022-05-03,0.00726835518626878,-0.00726835518626878,0.0,,0.027383531606803558
2022-05-04,0.015932848683198133,-0.015932848683198133,0.0,,0.027383531606803558
2022-05-05,-0.020782499140602408,0.020782499140602408,0.0,,0.027383531606803558
2022-05-06,0.00044839926747681537,-0.00044839926747681537,0.0,,0.027383531606803558
2022-05-09,-0.023029118260080517,0.023029118260080517,0.0,,0.027383531606803558
2022-05-10,-0.007800019620229862,0.007800019620229862,0.0,,0.027383531606803558
2022-05-11,-0.001517974309023013,0.001517974309023013,0.0,,0.027383531606803558
2022-05-12,0.006263103834677043,-0.006263103834677043,0.0,,0.027383531606803558
2022-05-13,0.009313740488649616,-0.009313740488649616,0.0,,0.027383531606803558
2022-05-16,0.005693633217962669,-0.005693633217962669,0.0,,0.027383531606803558
2022-05-17,0.005728829110289272,-0.005728829110289272,0.0,,0.027383531606803558
2022-05-18,-0.026509285204443185,0.026509285204443185,0.0,,0.027531576037664696
2022-05-19,-0.008022221387606323,0.008022221387606323,0.0,,0.027531576037664696
2022-05-20,0.008945462650412192,-0.008945462650412192,0.0,,0.027531576037664696
2022-05-23,0.01707725680395481,-0.01707725680395481,0.0,,0.027531576037664696
2022-05-24,0.010090786030437037,-0.010090786030437037,0.0,,0.027531576037664696
2022-05-25,0.006798829293246964,-0.006798829293246964,0.0,,0.027531576037664696
2022-05-26,0.01116756372624404,-0.01116756372624404,0.0,,0.027531576037664696
2022-05-27,0.010390327076199754,-0.010390327076199754,0.0,,0.027531576037664696
2022-05-31,-0.015633415374905386,0.015633415374905386,0.556356316404369,1.0,0.027531576037664696
2022-06-01,-0.006886327631339301,0.006886327631339301,0.0,,0.026752406526153752
2022-06-02,-0.002952714135143791,0.002952714135143791,0.0,,0.026752406526153752
2022-06-03,-0.0027329808932089828,0.0027329808932089828,0.0,,0.026752406526153752
2022-06-06,-0.004794076697119511,0.004794076697119511,0.0,,0.026752406526153752
2022-06-07,0.0077554885926826925,-0.0077554885926826925,0.0,,0.026752406526153752
2022-06-08,-0.02273210696954762,0.02273210696954762,0.0,,0.026752406526153752
2022-06-09,-0.02837685044118371,0.02837685044118371,0.0,,0.02752297270259506
2022-06-10,-0.009627850359189127,0.009627850359189127,0.0,,0.02752297270259506
2022-06-13,-0.03960283779203706,0.03960283779203706,0.0,,0.03188749023179302
2022-06-14,-0.011003775923093899,0.011003775923093899,0.0,,0.03188749023179302
2022-06-15,0.0024596687389465454,-0.0024596687389465454,0.0,,0.03188749023179302
2022-06-16,-0.009429019552014783,0.009429019552014783,0.0,,0.03188749023179302
2022-06-17,-0.0025795127925328683,0.0025795127925328683,0.0,,0.03188749023179302
2022-06-21,0.02058732767836897,-0.02058732767836897,0.0,,0.03188749023179302
2022-06-22,-0.006079389523334538,0.006079389523334538,0.0,,0.03188749023179302
2022-06-23,0.025476544099581312,-0.025476544099581312,0.0,,0.03188749023179302
2022-06-24,0.01672655822482401,-0.01672655822482401,0.0,,0.03188749023179302
2022-06-27,-0.0005799373852759691,0.0005799373852759691,0.0,,0.03188749023179302
2022-06-28,-0.0070713845168482725,0.0070713845168482725,0.0,,0.03188749023179302
2022-06-29,-0.0032341264073873156,0.0032341264073873156,0.0,,0.03188749023179302
2022-06-30,0.006145164830956478,-0.006145164830956478,0.5555872644171783,1.0,0.03188749023179302
2022-07-01,0.016572213438900356,-0.016572213438900356,0.0,,0.03188749023179302
2022-07-05,-0.01605281368109447,0.01605281368109447,0.0,,0.03188749023179302
2022-07-06,0.004568173474525287,-0.004568173474525287,0.0,,0.03188749023179302
2022-07-07,0.0036928603327765143,-0.0036928603327765143,0.0,,0.03188749023179302
2022-07-08,-0.0030635938148868623,0.0030635938148868623,0.0,,0.03188749023179302
2022-07-11,0.002972488753746439,-0.002972488753746439,0.0,,0.03188749023179302
2022-07-12,-0.004481077402195494,0.004481077402195494,0.0,,0.03188749023179302
2022-07-13,-0.006159537362879057,0.006159537362879057,0.0,,0.03188749023179302
2022-07-14,-0.0013014405737729483,0.0013014405737729483,0.0,,0.03188749023179302
2022-07-15,0.007529507217146365,-0.007529507217146365,0.0,,0.03188749023179302
2022-07-18,-0.012570195827239849,0.012570195827239849,0.0,,0.03188749023179302
2022-07-19,0.010322769719927651,-0.010322769719927651,0.0,,0.03188749023179302
2022-07-20,-0.012687249979480127,0.012687249979480127,0.0,,0.03149632447922132
2022-07-21,0.005385154544211823,-0.005385154544211823,0.0,,0.03149632447922132
2022-07-22,0.007900620926877253,-0.007900620926877253,0.0,,0.03149632447922132
2022-07-25,0.0031513397956622357,-0.0031513397956622357,0.0,,0.03149632447922132
2022-07-26,0.011580517778811446,-0.011580517778811446,0.0,,0.03149632447922132
2022-07-27,0.0005266895574260978,-0.0005266895574260978,0.0,,0.03149632447922132
2022-07-28,0.011048407988453423,-0.011048407988453423,0.0,,0.03149632447922132
2022-07-29,0.0010122251758901705,-0.0010122251758901705,1.4362935070977527,1.0,0.03149632447922132
2022-08-01,0.002858753603920773,-0.002858753603920773,0.0,,0.03149632447922132
2022-08-02,-0.007741941334564635,0.007741941334564635,0.0,,0.03149632447922132
2022-08-03,0.01230044731059517,-0.01230044731059517,0.0,,0.03149632447922132
2022-08-04,-0.00347774850883413,0.00347774850883413,0.0,,0.03149632447922132
2022-08-05,0.0029545793695525064,-0.0029545793695525064,0.0,,0.03149632447922132
2022-08-08,0.0022317203288013403,-0.0022317203288013403,0.0,,0.03149632447922132
2022-08-09,-0.004172862250480026,0.004172862250480026,0.0,,0.03149632447922132
2022-08-10,0.016325915495547336,-0.016325915495547336,0.0,,0.03149632447922132
2022-08-11,-0.0015746503201943636,0.0015746503201943636,0.0,,0.03149632447922132
2022-08-12,0.013452815363328183,-0.013452815363328183,0.0,,0.03149632447922132
2022-08-15,0.004119990832370016,-0.004119990832370016,0.0,,0.030237265067589465
2022-08-16,0.0070621424974302936,-0.0070621424974302936,0.0,,0.030237265067589465
2022-08-17,-0.00782536142726587,0.00782536142726587,0.0,,0.030237265067589465
2022-08-18,-0.00010904469959932957,0.00010904469959932957,0.0,,0.030237265067589465
2022-08-19,-0.008716210294654473,0.008716210294654473,0.0,,0.030237265067589465
2022-08-22,-0.02024960621000238,0.02024960621000238,0.0,,0.030237265067589465
2022-08-23,-0.0056445086341064005,0.0056445086341064005,0.0,,0.030237265067589465
2022-08-24,0.005620468737122023,-0.005620468737122023,0.0,,0.030237265067589465
2022-08-25,0.011361331660672217,-0.011361331660672217,0.0,,0.030237265067589465
2022-08-26,-0.030243338413133175,0.030243338413133175,0.0,,0.032741008882117985
2022-08-29,-0.0035492925021710867,0.0035492925021710867,0.0,,0.032741008882117985
2022-08-30,-0.008291288411740122,0.008291288411740122,0.0,,0.032741008882117985
2022-08-31,-0.008035695883322624,0.008035695883322624,1.5152326833182292,1.0,0.032741008882117985
2022-09-01,0.020630855598805963,-0.020630855598805963,0.0,,0.032741008882117985
2022-09-02,-0.013315966874375628,0.013315966874375628,0.0,,0.032741008882117985
2022-09-06,-0.0016271660751127673,0.0016271660751127673,0.0,,0.030031927471724205
2022-09-07,0.017924915362278124,-0.017924915362278124,0.0,,0.030031927471724205
2022-09-08,0.01264360706835229,-0.01264360706835229,0.0,,0.022181919434743343
2022-09-09,0.005237591035787239,-0.005237591035787239,0.0,,0.022181919434743343
2022-09-12,0.0032495070353399163,-0.0032495070353399163,0.0,,0.022181919434743343
2022-09-13,-0.026673820635432444,0.026673820635432444,0.0,,0.025722255086189333
2022-09-14,0.005318553963542079,-0.005318553963542079,0.0,,0.025722255086189333
2022-09-15,-0.011913745289939664,0.011913745289939664,0.0,,0.025722255086189333
2022-09-16,0.0036107345972902598,-0.0036107345972902598,0.0,,0.025722255086189333
2022-09-19,0.005940904974250186,-0.005940904974250186,0.0,,0.025722255086189333
2022-09-20,-0.009732716943271082,0.009732716943271082,0.0,,0.025722255086189333
2022-09-21,-0.013583974129891905,0.013583974129891905,0.0,,0.025722255086189333
2022-09-22,-0.002446092451027372,0.002446092451027372,0.0,,0.025722255086189333
2022-09-23,-0.01332210000301104,0.01332210000301104,0.0,,0.025722255086189333
2022-09-26,-0.013823564815520408,0.013823564815520408,0.0,,0.025722255086189333
2022-09-27,-0.017179044505241284,0.017179044505241284,0.0,,0.025722255086189333
2022-09-28,0.008572848120807323,-0.008572848120807323,0.0,,0.025722255086189333
2022-09-29,-0.021330396538018687,0.021330396538018687,0.0,,0.026082518528861436
2022-09-30,-0.01721236633431717,0.01721236633431717,0.06608703149734421,1.0,0.026082518528861436
2022-10-03,0.022729190677080097,-0.022729190677080097,0.0,,0.026082518528861436
2022-10-04,0.013239581352723533,-0.013239581352723533,0.0,,0.026082518528861436
2022-10-05,-0.009311667863636084,0.009311667863636084,0.0,,0.026082518528861436
2022-10-06,-0.02633299474111133,0.02633299474111133,0.0,,0.02775005126322565
2022-10-07,-0.015539579947009705,0.015539579947009705,0.0,,0.02775005126322565
2022-10-10,1.2111103383525244e-05,-1.2111103383525244e-05,0.0,,0.02775005126322565
2022-10-11,0.005264494542131569,-0.005264494542131569,0.0,,0.02775005126322565
2022-10-12,-0.011274011038155552,0.011274011038155552,0.0,,0.02775005126322565
2022-10-13,0.03403282115299604,-0.03403282115299604,0.0,,0.02775005126322565
2022-10-14,-0.011543105279387754,0.011543105279387754,0.0,,0.02775005126322565
2022-10-17,0.011482695220608583,-0.011482695220608583,0.0,,0.02775005126322565
2022-10-18,0.011478295193339969,-0.011478295193339969,0.0,,0.02775005126322565
2022-10-19,-0.006285141819947979,0.006285141819947979,0.0,,0.02775005126322565
2022-10-20,-0.010077939414139508,0.010077939414139508,0.0,,0.02775005126322565
2022-10-21,0.022439010845711815,-0.022439010845711815,0.0,,0.02775005126322565
2022-10-24,0.007233183838486281,-0.007233183838486281,0.0,,0.02775005126322565
2022-10-25,0.008620211133669224,-0.008620211133669224,0.0,,0.02775005126322565
