date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-08-17,-0.002023175324193459,0.002023175324193459,0.0,,0.010905940145203427
2021-08-18,-0.010288565307046447,0.010288565307046447,0.0,,0.012134233997756252
2021-08-19,0.002820752033233213,-0.002820752033233213,0.0,,0.012134233997756252
2021-08-20,0.006315595469084142,-0.006315595469084142,0.0,,0.012134233997756252
2021-08-23,-0.0033554913693201417,0.0033554913693201417,0.0,,0.012134233997756252
2021-08-24,-0.005144887373785906,0.005144887373785906,0.0,,0.012134233997756252
2021-08-25,0.0025476325084520845,-0.0025476325084520845,0.0,,0.012134233997756252
2021-08-26,-0.005045048225089825,0.005045048225089825,0.0,,0.012134233997756252
2021-08-27,0.003461673505856275,-0.003461673505856275,0.0,,0.012134233997756252
2021-08-30,0.0038292714093210558,-0.0038292714093210558,0.0,,0.012134233997756252
2021-08-31,-0.0007576457285388723,0.0007576457285388723,0.005700682158698258,1.1470003323459756,0.012134233997756252
2021-09-01,0.0033544968778042674,-0.0033544968778042674,0.0,,0.012134233997756252
2021-09-02,0.011690249958934248,-0.011690249958934248,0.0,,0.012134233997756252
2021-09-03,-0.0028896080287317476,0.0028896080287317476,0.0,,0.012134233997756252
2021-09-07,-0.0077239582879472446,0.0077239582879472446,0.0,,0.012134233997756252
2021-09-08,0.004675978761264653,-0.004675978761264653,0.0,,0.012134233997756252
2021-09-09,-0.0051754007335950755,0.0051754007335950755,0.0,,0.012134233997756252
2021-09-10,-0.0034396368502827984,0.0034396368502827984,0.0,,0.011017621632809073
2021-09-13,-0.004582691031916469,0.004582691031916469,0.0,,0.011017621632809073
