date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-05-14,0.008584073708906619,-0.008584073708906619,0.0,,0.014968177447665577
2021-05-17,-0.0002744125981314464,0.0002744125981314464,0.0,,0.014968177447665577
2021-05-18,-0.003482604026070399,0.003482604026070399,0.0,,0.014968177447665577
2021-05-19,-0.005775266619692383,0.005775266619692383,0.0,,0.014303871656788718
2021-05-20,0.008513729930249297,-0.008513729930249297,0.0,,0.014303871656788718
2021-05-21,-0.004536153940855558,0.004536153940855558,0.0,,0.013928264029840884
2021-05-24,0.003255405190710627,-0.003255405190710627,0.0,,0.013928264029840884
2021-05-25,0.0008763831389901256,-0.0008763831389901256,0.0,,0.013928264029840884
2021-05-26,-0.0022138021175747255,0.0022138021175747255,0.0,,0.013928264029840884
2021-05-27,0.003621081654283915,-0.003621081654283915,0.0,,0.013928264029840884
2021-05-28,-0.017027414818110292,0.017027414818110292,0.4652157114236971,2.0,0.014836771771668464
2021-06-01,-0.0024457447563238587,0.0024457447563238587,0.0,,0.014836771771668464
2021-06-02,0.006786992762414144,-0.006786992762414144,0.0,,0.014836771771668464
2021-06-03,0.0027660169838161636,-0.0027660169838161636,0.0,,0.014836771771668464
2021-06-04,0.008265093926439145,-0.008265093926439145,0.0,,0.014836771771668464
2021-06-07,-0.012687897471748776,0.012687897471748776,0.0,,0.014836771771668464
2021-06-08,-0.003364183599468246,0.003364183599468246,0.0,,0.014836771771668464
2021-06-09,0.0002967929047163912,-0.0002967929047163912,0.0,,0.014836771771668464
2021-06-10,0.006756883325927924,-0.006756883325927924,0.0,,0.014836771771668464
2021-06-11,-0.0012622946916957447,0.0012622946916957447,0.0,,0.014836771771668464
2021-06-14,0.001440886018192041,-0.001440886018192041,0.0,,0.014836771771668464
2021-06-15,0.0016013427408909171,-0.0016013427408909171,0.0,,0.014836771771668464
2021-06-16,-0.010553978782243227,0.010553978782243227,0.0,,0.014836771771668464
2021-06-17,0.004834477174071381,-0.004834477174071381,0.0,,0.014836771771668464
2021-06-18,-0.009555982960077706,0.009555982960077706,0.0,,0.014836771771668464
2021-06-21,0.013031961795854363,-0.013031961795854363,0.0,,0.014836771771668464
2021-06-22,0.00638451128577812,-0.00638451128577812,0.0,,0.014836771771668464
2021-06-23,-0.004073211080748183,0.004073211080748183,0.0,,0.014836771771668464
2021-06-24,0.001623647817863308,-0.001623647817863308,0.0,,0.01420699262909733
2021-06-25,0.006353945370735784,-0.006353945370735784,0.0,,0.01420699262909733
2021-06-28,0.0006646063813072976,-0.0006646063813072976,0.0,,0.01420699262909733
2021-06-29,-0.0010092843492678287,0.0010092843492678287,0.0,,0.01420699262909733
2021-06-30,-0.000628347107817184,0.000628347107817184,0.08251305817215712,2.0,0.01420699262909733
2021-07-01,0.002568345974167257,-0.002568345974167257,0.0,,0.01420699262909733
2021-07-02,0.008595419730797062,-0.008595419730797062,0.0,,0.01420699262909733
2021-07-06,-0.0035605625374457864,0.0035605625374457864,0.0,,0.01420699262909733
2021-07-07,0.00959052193389709,-0.00959052193389709,0.0,,0.01420699262909733
2021-07-08,-0.004693783558366005,0.004693783558366005,0.0,,0.01420699262909733
2021-07-09,0.01080743685107266,-0.01080743685107266,0.0,,0.01420699262909733
2021-07-12,-0.007271668791788652,0.007271668791788652,0.0,,0.01420699262909733
2021-07-13,-0.003473261541277596,0.003473261541277596,0.0,,0.01420699262909733
2021-07-14,0.0035780004184394576,-0.0035780004184394576,0.0,,0.01420699262909733
2021-07-15,0.0036724189368180517,-0.0036724189368180517,0.0,,0.01420699262909733
2021-07-16,-0.003343783245951665,0.003343783245951665,0.0,,0.01420699262909733
2021-07-19,-0.0027386758313364358,0.0027386758313364358,0.0,,0.01420699262909733
2021-07-20,0.008072166406835512,-0.008072166406835512,0.0,,0.01420699262909733
2021-07-21,-0.0007021202188158964,0.0007021202188158964,0.0,,0.01420699262909733
2021-07-22,0.0038194062519539634,-0.0038194062519539634,0.0,,0.01420699262909733
2021-07-23,0.009671377753047146,-0.009671377753047146,0.0,,0.01420699262909733
2021-07-26,-0.005647059051887463,0.005647059051887463,0.0,,0.01420699262909733
2021-07-27,0.004940114494947087,-0.004940114494947087,0.0,,0.01420699262909733
2021-07-28,-0.005270774087850275,0.005270774087850275,0.0,,0.01420699262909733
2021-07-29,0.006082661757910212,-0.006082661757910212,0.0,,0.01420699262909733
2021-07-30,0.0029519139896358832,-0.0029519139896358832,0.005670364031076189,2.0,0.01420699262909733
2021-08-02,-0.0020159804246131993,0.0020159804246131993,0.0,,0.01420699262909733
2021-08-03,0.00963232507365909,-0.00963232507365909,0.0,,0.01420699262909733
2021-08-04,-0.006935683383249963,0.006935683383249963,0.0,,0.01420699262909733
2021-08-05,0.010283672595141539,-0.010283672595141539,0.0,,0.01420699262909733
2021-08-06,-0.0035140038829639744,0.0035140038829639744,0.0,,0.013423097024034098
2021-08-09,-0.00019429725110307904,0.00019429725110307904,0.0,,0.013423097024034098
2021-08-10,0.0056695649674491115,-0.0056695649674491115,0.0,,0.013423097024034098
2021-08-11,0.002662286357584455,-0.002662286357584455,0.0,,0.013423097024034098
2021-08-12,-0.0010761884259851205,0.0010761884259851205,0.0,,0.013423097024034098
2021-08-13,0.0037848173452134626,-0.0037848173452134626,0.0,,0.013423097024034098
2021-08-16,0.007624414865570458,-0.007624414865570458,0.0,,0.013423097024034098
2021-08-17,0.0005064145037410863,-0.0005064145037410863,0.0,,0.013423097024034098
2021-08-18,-0.013340126948536235,0.013340126948536235,0.0,,0.014351813079465101
2021-08-19,0.006122224136047587,-0.006122224136047587,0.0,,0.014351813079465101
2021-08-20,0.007654698425211043,-0.007654698425211043,0.0,,0.014351813079465101
2021-08-23,-0.005535953327298552,0.005535953327298552,0.0,,0.014351813079465101
2021-08-24,-0.004167655648356801,0.004167655648356801,0.0,,0.012194001067509412
2021-08-25,-0.0012624830644660276,0.0012624830644660276,0.0,,0.012194001067509412
2021-08-26,-0.004742267638275713,0.004742267638275713,0.0,,0.012194001067509412
2021-08-27,0.0023059607295900877,-0.0023059607295900877,0.0,,0.012194001067509412
2021-08-30,0.007515324788673507,-0.007515324788673507,0.0,,0.012194001067509412
2021-08-31,-0.00016802382150701758,0.00016802382150701758,0.04555753915818002,2.0,0.011150029563619055
2021-09-01,-0.0019807324974178654,0.0019807324974178654,0.0,,0.011150029563619055
2021-09-02,0.009972569319028457,-0.009972569319028457,0.0,,0.011150029563619055
2021-09-03,0.00018555862715076085,-0.00018555862715076085,0.0,,0.011150029563619055
2021-09-07,-0.008726280869439045,0.008726280869439045,0.0,,0.011150029563619055
2021-09-08,0.009315157679316581,-0.009315157679316581,0.0,,0.011150029563619055
2021-09-09,-0.0037205103945935902,0.0037205103945935902,0.0,,0.011150029563619055
2021-09-10,-0.004803619129725168,0.004803619129725168,0.0,,0.010540796926017662
2021-09-13,-0.003432369349118509,0.003432369349118509,0.0,,0.010540796926017662
2021-09-14,-0.004642957349154632,0.004642957349154632,0.0,,0.00977935886992131
2021-09-15,0.005377668964205456,-0.005377668964205456,0.0,,0.00977935886992131
2021-09-16,0.001238921470031727,-0.001238921470031727,0.0,,0.00977935886992131
2021-09-17,-0.005450741288602508,0.005450741288602508,0.0,,0.00977935886992131
2021-09-20,-0.014091756160321137,0.014091756160321137,0.0,,0.012052721326098805
2021-09-21,-0.0019400590527416852,0.0019400590527416852,0.0,,0.012052721326098805
2021-09-22,0.0036194589038557423,-0.0036194589038557423,0.0,,0.012052721326098805
2021-09-23,0.004014255239748338,-0.004014255239748338,0.0,,0.012052721326098805
2021-09-24,0.018973338245239432,-0.018973338245239432,0.0,,0.012052721326098805
2021-09-27,-0.004223604987471856,0.004223604987471856,0.0,,0.012052721326098805
2021-09-28,-0.017346063914972547,0.017346063914972547,0.0,,0.014925982341276641
2021-09-29,0.0061529176505805685,-0.0061529176505805685,0.0,,0.014925982341276641
2021-09-30,-0.010229579542662327,0.010229579542662327,0.4610726004197842,2.0,0.014925982341276641
2021-10-01,0.008762294405496841,-0.008762294405496841,0.0,,0.014925982341276641
2021-10-04,-0.007039312447339681,0.007039312447339681,0.0,,0.014925982341276641
2021-10-05,0.005710175829435188,-0.005710175829435188,0.0,,0.014925982341276641
2021-10-06,0.0036968777677724037,-0.0036968777677724037,0.0,,0.014925982341276641
2021-10-07,0.005414416592849831,-0.005414416592849831,0.0,,0.014925982341276641
2021-10-08,-0.002586291621226127,0.002586291621226127,0.0,,0.014925982341276641
2021-10-11,-0.004453455533393747,0.004453455533393747,0.0,,0.014925982341276641
2021-10-12,-0.00628870427851776,0.00628870427851776,0.0,,0.014925982341276641
2021-10-13,0.0008938866443632189,-0.0008938866443632189,0.0,,0.014925982341276641
2021-10-14,0.0069285133056411815,-0.0069285133056411815,0.0,,0.014925982341276641
2021-10-15,0.0052279261839133125,-0.0052279261839133125,0.0,,0.014925982341276641
2021-10-18,0.003287607404610369,-0.003287607404610369,0.0,,0.014925982341276641
2021-10-19,0.014932766398744293,-0.014932766398744293,0.0,,0.014925982341276641
2021-10-20,0.006273673323943877,-0.006273673323943877,0.0,,0.014925982341276641
2021-10-21,0.006673449665320373,-0.006673449665320373,0.0,,0.014925982341276641
2021-10-22,0.0034674978026502656,-0.0034674978026502656,0.0,,0.014925982341276641
2021-10-25,0.009206345511562613,-0.009206345511562613,0.0,,0.014925982341276641
2021-10-26,-0.037855108074872364,0.037855108074872364,0.0,,0.023097642716722017
2021-10-27,-0.0015927121127457277,0.0015927121127457277,0.0,,0.023097642716722017
2021-10-28,0.010212322929318528,-0.010212322929318528,0.0,,0.023097642716722017
2021-10-29,-0.005317628805149393,0.005317628805149393,1.5798816666008935,2.0,0.023097642716722017
2021-11-01,0.004548294880950297,-0.004548294880950297,0.0,,0.023097642716722017
2021-11-02,0.00231558636739006,-0.00231558636739006,0.0,,0.023097642716722017
2021-11-03,0.0035185303038556305,-0.0035185303038556305,0.0,,0.023097642716722017
2021-11-04,-0.0018594112261627257,0.0018594112261627257,0.0,,0.023097642716722017
2021-11-05,0.0005677893632092735,-0.0005677893632092735,0.0,,0.023097642716722017
2021-11-08,0.00235079865519669,-0.00235079865519669,0.0,,0.023097642716722017
2021-11-09,-0.0025624507534780234,0.0025624507534780234,0.0,,0.023097642716722017
2021-11-10,-0.005866175217165067,0.005866175217165067,0.0,,0.023097642716722017
2021-11-11,-0.003843430509424423,0.003843430509424423,0.0,,0.023097642716722017
2021-11-12,0.0024680885435221897,-0.0024680885435221897,0.0,,0.023097642716722017
2021-11-15,-0.0006619643782705116,0.0006619643782705116,0.0,,0.023097642716722017
2021-11-16,0.00279559581695607,-0.00279559581695607,0.0,,0.023097642716722017
2021-11-17,-0.008108543423751348,0.008108543423751348,0.0,,0.023097642716722017
2021-11-18,-0.0024114754870183837,0.0024114754870183837,0.0,,0.023097642716722017
2021-11-19,-0.009396014218541545,0.009396014218541545,0.0,,0.023097642716722017
2021-11-22,0.004836935991814327,-0.004836935991814327,0.0,,0.023097642716722017
2021-11-23,0.007490337619218752,-0.007490337619218752,0.0,,0.023097642716722017
2021-11-24,-0.004983121137781148,0.004983121137781148,0.0,,0.023097642716722017
2021-11-26,-0.02585717077482093,0.02585717077482093,0.0,,0.02701944758822195
2021-11-29,0.0017226491795750492,-0.0017226491795750492,0.0,,0.02701944758822195
2021-11-30,-0.020721872767794226,0.020721872767794226,0.0,2.0,0.028144717205829173
2021-12-01,-0.006698810483813866,0.006698810483813866,0.0,,0.028144717205829173
2021-12-02,0.020821129023400074,-0.020821129023400074,0.0,,0.028144717205829173
2021-12-03,-0.0025884033584326932,0.0025884033584326932,0.0,,0.028144717205829173
2021-12-06,0.015853096791237278,-0.015853096791237278,0.0,,0.028144717205829173
2021-12-07,0.01616804274628565,-0.01616804274628565,0.0,,0.028144717205829173
2021-12-08,0.0008148551011113041,-0.0008148551011113041,0.0,,0.028144717205829173
2021-12-09,-0.00266789099803054,0.00266789099803054,0.0,,0.028144717205829173
2021-12-10,0.005161885157018817,-0.005161885157018817,0.0,,0.028144717205829173
2021-12-13,-0.010196591146234155,0.010196591146234155,0.0,,0.028144717205829173
2021-12-14,-0.00182705107715402,0.00182705107715402,0.0,,0.028144717205829173
2021-12-15,0.005796614114185664,-0.005796614114185664,0.0,,0.028144717205829173
2021-12-16,0.004476489072308722,-0.004476489072308722,0.0,,0.028144717205829173
2021-12-17,-0.011065951112746856,0.011065951112746856,0.0,,0.028144717205829173
2021-12-20,-0.011572667211487617,0.011572667211487617,0.0,,0.028144717205829173
2021-12-21,0.019511499796825205,-0.019511499796825205,0.0,,0.028144717205829173
2021-12-22,0.007945203203375904,-0.007945203203375904,0.0,,0.028144717205829173
2021-12-23,0.00624448204138936,-0.00624448204138936,0.0,,0.028144717205829173
2021-12-27,0.010452398688434063,-0.010452398688434063,0.0,,0.028144717205829173
2021-12-28,0.0025942910083996433,-0.0025942910083996433,0.0,,0.028144717205829173
2021-12-29,0.0010699327859172501,-0.0010699327859172501,0.0,,0.028144717205829173
2021-12-30,-0.0019922219238462696,0.0019922219238462696,0.0,,0.028144717205829173
2021-12-31,-0.0017449891073515048,0.0017449891073515048,1.1913519885043,2.0,0.028144717205829173
2022-01-03,-0.0004038221611589671,0.0004038221611589671,0.0,,0.028144717205829173
2022-01-04,0.0033027206496531675,-0.0033027206496531675,0.0,,0.028144717205829173
2022-01-05,-0.012869821436125426,0.012869821436125426,0.0,,0.028144717205829173
2022-01-06,-0.0018105030192808443,0.0018105030192808443,0.0,,0.028144717205829173
2022-01-07,-0.0037567868950315825,0.0037567868950315825,0.0,,0.028144717205829173
2022-01-10,-0.006477856646250042,0.006477856646250042,0.0,,0.028144717205829173
2022-01-11,0.0027651906463994364,-0.0027651906463994364,0.0,,0.028144717205829173
2022-01-12,0.0007577591217111674,-0.0007577591217111674,0.0,,0.028144717205829173
2022-01-13,-0.008057134931733892,0.008057134931733892,0.0,,0.028144717205829173
2022-01-14,-0.004110982664134851,0.004110982664134851,0.0,,0.028144717205829173
2022-01-18,-0.009711342252013255,0.009711342252013255,0.0,,0.028144717205829173
2022-01-19,-0.004496890559779475,0.004496890559779475,0.0,,0.028144717205829173
2022-01-20,-0.009294180124399339,0.009294180124399339,0.0,,0.028144717205829173
2022-01-21,-0.005576163847611183,0.005576163847611183,0.0,,0.01981628832624686
2022-01-24,0.00393493717913337,-0.00393493717913337,0.0,,0.01981628832624686
2022-01-25,0.0002083423350299901,-0.0002083423350299901,0.0,,0.01981628832624686
2022-01-26,-0.0015199179767314166,0.0015199179767314166,0.0,,0.01981628832624686
2022-01-27,-0.0051615571862493196,0.0051615571862493196,0.0,,0.01981628832624686
2022-01-28,0.02196828163992549,-0.02196828163992549,0.0,,0.01981628832624686
2022-01-31,0.007717022495536777,-0.007717022495536777,0.5127632621253813,2.0,0.01981628832624686
2022-02-01,0.012913888577352923,-0.012913888577352923,0.0,,0.01981628832624686
2022-02-02,0.007287614251586581,-0.007287614251586581,0.0,,0.01981628832624686
2022-02-03,-0.011148002979011522,0.011148002979011522,0.0,,0.01981628832624686
2022-02-04,-0.004191273275985948,0.004191273275985948,0.0,,0.01981628832624686
2022-02-07,-0.0017133816565969623,0.0017133816565969623,0.0,,0.01981628832624686
2022-02-08,0.005060161606017483,-0.005060161606017483,0.0,,0.01981628832624686
2022-02-09,0.00528316437179684,-0.00528316437179684,0.0,,0.01981628832624686
2022-02-10,-0.014868715108716835,0.014868715108716835,0.0,,0.020482586217110663
2022-02-11,-0.007257859125633145,0.007257859125633145,0.0,,0.020482586217110663
2022-02-14,-0.006681911398543398,0.006681911398543398,0.0,,0.020482586217110663
2022-02-15,0.01282101999824272,-0.01282101999824272,0.0,,0.020482586217110663
2022-02-16,8.473263420434238e-05,-8.473263420434238e-05,0.0,,0.020482586217110663
2022-02-17,-0.011830330045608819,0.011830330045608819,0.0,,0.020482586217110663
2022-02-18,-0.00732164445904164,0.00732164445904164,0.0,,0.020482586217110663
2022-02-22,-0.013465792352091593,0.013465792352091593,0.0,,0.020482586217110663
2022-02-23,-0.009324162800832772,0.009324162800832772,0.0,,0.016352126742867554
2022-02-24,0.0023498926706662614,-0.0023498926706662614,0.0,,0.016352126742867554
2022-02-25,0.02521310642026373,-0.02521310642026373,0.0,,0.01373477629897795
2022-02-28,0.00478185021748887,-0.00478185021748887,0.43216428204884355,2.0,0.01373477629897795
2022-03-01,-0.0015208668985785246,0.0015208668985785246,0.0,,0.01373477629897795
2022-03-02,0.010835528831609964,-0.010835528831609964,0.0,,0.01373477629897795
2022-03-03,-0.0009145383122867835,0.0009145383122867835,0.0,,0.01373477629897795
2022-03-04,0.0012708776682260293,-0.0012708776682260293,0.0,,0.01373477629897795
2022-03-07,-0.01081200645282782,0.01081200645282782,0.0,,0.01373477629897795
2022-03-08,-0.01842940171615772,0.01842940171615772,0.0,,0.015587969725655385
2022-03-09,0.014528234728062833,-0.014528234728062833,0.0,,0.015587969725655385
2022-03-10,-0.006164810887296421,0.006164810887296421,0.0,,0.015587969725655385
2022-03-11,-0.008423551813132991,0.008423551813132991,0.0,,0.015587969725655385
2022-03-14,-0.002203042366272513,0.002203042366272513,0.0,,0.015587969725655385
2022-03-15,0.020658482933661983,-0.020658482933661983,0.0,,0.015587969725655385
2022-03-16,0.002142638363164132,-0.002142638363164132,0.0,,0.015587969725655385
2022-03-17,0.01240961891268829,-0.01240961891268829,0.0,,0.015587969725655385
2022-03-18,0.004078419166432901,-0.004078419166432901,0.0,,0.015587969725655385
2022-03-21,0.006438221733596489,-0.006438221733596489,0.0,,0.015587969725655385
2022-03-22,0.0062952994897074715,-0.0062952994897074715,0.0,,0.015587969725655385
2022-03-23,-0.002829763739213193,0.002829763739213193,0.0,,0.015587969725655385
2022-03-24,0.009076018462318196,-0.009076018462318196,0.0,,0.015587969725655385
2022-03-25,0.007148768289902341,-0.007148768289902341,0.0,,0.015587969725655385
2022-03-28,0.002117675360388001,-0.002117675360388001,0.0,,0.015587969725655385
2022-03-29,0.007387623760882344,-0.007387623760882344,0.0,,0.015587969725655385
2022-03-30,0.003036962854392326,-0.003036962854392326,0.0,,0.015587969725655385
2022-03-31,-0.01430797455227107,0.01430797455227107,0.43764297087648973,2.0,0.01586869712571521
2022-04-01,-0.000910287777756669,0.000910287777756669,0.0,,0.01586869712571521
2022-04-04,0.002434121296825446,-0.002434121296825446,0.0,,0.01586869712571521
2022-04-05,-0.009078732853689736,0.009078732853689736,0.0,,0.01586869712571521
2022-04-06,0.0029464190743574738,-0.0029464190743574738,0.0,,0.01586869712571521
2022-04-07,0.008480470896865584,-0.008480470896865584,0.0,,0.01586869712571521
2022-04-08,-0.0017602751857574794,0.0017602751857574794,0.0,,0.01586869712571521
2022-04-11,-0.013585041411236759,0.013585041411236759,0.0,,0.01586869712571521
2022-04-12,-0.0011847063142146842,0.0011847063142146842,0.0,,0.01586869712571521
2022-04-13,0.010095779152874167,-0.010095779152874167,0.0,,0.01586869712571521
2022-04-14,-0.004489193516531514,0.004489193516531514,0.0,,0.01586869712571521
2022-04-18,-0.006681340005009225,0.006681340005009225,0.0,,0.01586869712571521
2022-04-19,0.012796828616441816,-0.012796828616441816,0.0,,0.01586869712571521
2022-04-20,-0.002374652545814975,0.002374652545814975,0.0,,0.01586869712571521
2022-04-21,-0.011547559941896941,0.011547559941896941,0.0,,0.01586869712571521
2022-04-22,-0.017807177147874727,0.017807177147874727,0.0,,0.017035097990916428
2022-04-25,0.006150325638323611,-0.006150325638323611,0.0,,0.017035097990916428
2022-04-26,-0.0211914966121301,0.0211914966121301,0.0,,0.019142691825387515
2022-04-27,-0.0007879128593466214,0.0007879128593466214,0.0,,0.019142691825387515
2022-04-28,0.021038462321583164,-0.021038462321583164,0.0,,0.019142691825387515
2022-04-29,-0.03240062674461342,0.03240062674461342,1.158748164157796,2.0,0.024007175024300415
2022-05-02,0.0030228636626086795,-0.0030228636626086795,0.0,,0.024007175024300415
2022-05-03,0.006485719864020923,-0.006485719864020923,0.0,,0.024007175024300415
2022-05-04,0.03422672347603439,-0.03422672347603439,0.0,,0.024007175024300415
2022-05-05,-0.0268944911374372,0.0268944911374372,0.0,,0.02682887149806024
2022-05-06,-0.002685972424816153,0.002685972424816153,0.0,,0.02682887149806024
2022-05-09,-0.029782712473378267,0.029782712473378267,0.0,,0.029692610118476293
2022-05-10,-0.000571717690927997,0.000571717690927997,0.0,,0.029692610118476293
2022-05-11,-0.009979674749688628,0.009979674749688628,0.0,,0.029692610118476293
2022-05-12,0.0018289627050905048,-0.0018289627050905048,0.0,,0.029692610118476293
2022-05-13,0.020018159770709712,-0.020018159770709712,0.0,,0.029692610118476293
2022-05-16,0.0005012903931103801,-0.0005012903931103801,0.0,,0.029692610118476293
2022-05-17,0.017959908841160645,-0.017959908841160645,0.0,,0.029692610118476293
2022-05-18,-0.036555310256208784,0.036555310256208784,0.0,,0.03291288315806682
2022-05-19,-0.005563802435882637,0.005563802435882637,0.0,,0.03291288315806682
2022-05-20,-0.0031068840970737022,0.0031068840970737022,0.0,,0.03291288315806682
2022-05-23,0.022817290618798912,-0.022817290618798912,0.0,,0.03291288315806682
2022-05-24,0.00060443141214504,-0.00060443141214504,0.0,,0.03291288315806682
2022-05-25,0.008297124084005375,-0.008297124084005375,0.0,,0.03291288315806682
2022-05-26,0.01731869526167771,-0.01731869526167771,0.0,,0.03291288315806682
2022-05-27,0.02128054365022846,-0.02128054365022846,0.0,,0.03291288315806682
2022-05-31,-0.006509301774735896,0.006509301774735896,0.0,2.0,0.03291288315806682
2022-06-01,-0.011434904557252818,0.011434904557252818,0.0,,0.03291288315806682
2022-06-02,0.011833838099715476,-0.011833838099715476,0.0,,0.03291288315806682
2022-06-03,-0.012534197224012257,0.012534197224012257,0.0,,0.03291288315806682
2022-06-06,0.0014203279181457498,-0.0014203279181457498,0.0,,0.03291288315806682
2022-06-07,0.009853282109745294,-0.009853282109745294,0.0,,0.03291288315806682
2022-06-08,-0.013488482264576404,0.013488482264576404,0.0,,0.03291288315806682
2022-06-09,-0.024140966054986182,0.024140966054986182,0.0,,0.03291288315806682
2022-06-10,-0.02432553933157945,0.02432553933157945,0.0,,0.03291288315806682
2022-06-13,-0.032840133497205215,0.032840133497205215,0.0,,0.03393202349934247
2022-06-14,-0.005948843116148637,0.005948843116148637,0.0,,0.03393202349934247
2022-06-15,0.009190633966031507,-0.009190633966031507,0.0,,0.03393202349934247
2022-06-16,-0.027551130513896224,0.027551130513896224,0.0,,0.03393202349934247
2022-06-17,8.63210952706362e-05,-8.63210952706362e-05,0.0,,0.03393202349934247
2022-06-21,0.023460934055358765,-0.023460934055358765,0.0,,0.03393202349934247
2022-06-22,-0.0006113107501555131,0.0006113107501555131,0.0,,0.03393202349934247
2022-06-23,0.0055358816840513116,-0.0055358816840513116,0.0,,0.03393202349934247
2022-06-24,0.025747003668236967,-0.025747003668236967,0.0,,0.03393202349934247
2022-06-27,0.00025158670748620985,-0.00025158670748620985,0.0,,0.03393202349934247
2022-06-28,-0.01333173748970512,0.01333173748970512,0.0,,0.03393202349934247
2022-06-29,-0.0018088759063922,0.0018088759063922,0.0,,0.03393202349934247
2022-06-30,-0.00662262930141673,0.00662262930141673,0.0,2.0,0.03393202349934247
2022-07-01,0.012315944344212794,-0.012315944344212794,0.0,,0.03393202349934247
2022-07-05,-0.006204374469913873,0.006204374469913873,0.0,,0.03393202349934247
2022-07-06,-0.0006043893301089032,0.0006043893301089032,0.0,,0.03393202349934247
2022-07-07,0.015995785254606674,-0.015995785254606674,0.0,,0.03393202349934247
2022-07-08,-0.0007489508820845201,0.0007489508820845201,0.0,,0.03393202349934247
2022-07-11,-0.009323880028279666,0.009323880028279666,0.0,,0.03393202349934247
2022-07-12,-0.008915292123139792,0.008915292123139792,0.0,,0.03393202349934247
2022-07-13,-0.006673241926275883,0.006673241926275883,0.0,,0.03393202349934247
2022-07-14,-0.007858451537037785,0.007858451537037785,0.0,,0.03393202349934247
2022-07-15,0.02452057535484737,-0.02452057535484737,0.0,,0.03393202349934247
2022-07-18,-0.00721213684664147,0.00721213684664147,0.0,,0.03393202349934247
2022-07-19,0.02723062954305143,-0.02723062954305143,0.0,,0.03393202349934247
2022-07-20,0.0037138918808331737,-0.0037138918808331737,0.0,,0.03393202349934247
2022-07-21,0.0016600729512566649,-0.0016600729512566649,0.0,,0.03393202349934247
2022-07-22,-0.006246049355387163,0.006246049355387163,0.0,,0.03393202349934247
2022-07-25,0.007435927956093231,-0.007435927956093231,0.0,,0.03393202349934247
2022-07-26,-0.009664901123147489,0.009664901123147489,0.0,,0.03393202349934247
2022-07-27,0.018466888365236342,-0.018466888365236342,0.0,,0.033059385408930754
2022-07-28,0.007996884832524247,-0.007996884832524247,0.0,,0.033059385408930754
2022-07-29,0.0019979132924883847,-0.0019979132924883847,1.4036455308414737,2.0,0.033059385408930754
2022-08-01,-0.0023503742726303793,0.0023503742726303793,0.0,,0.033059385408930754
2022-08-02,-0.003934031404992761,0.003934031404992761,0.0,,0.033059385408930754
2022-08-03,0.007359009036245321,-0.007359009036245321,0.0,,0.033059385408930754
2022-08-04,-0.008582836548830047,0.008582836548830047,0.0,,0.03231552475577008
2022-08-05,0.0005778331673586025,-0.0005778331673586025,0.0,,0.03231552475577008
2022-08-08,-0.0009775975399242112,0.0009775975399242112,0.0,,0.03231552475577008
2022-08-09,0.004345457334428268,-0.004345457334428268,0.0,,0.03231552475577008
2022-08-10,0.00833327445598859,-0.00833327445598859,0.0,,0.03231552475577008
2022-08-11,-0.007951737820086378,0.007951737820086378,0.0,,0.03231552475577008
2022-08-12,0.004135194654386073,-0.004135194654386073,0.0,,0.03231552475577008
2022-08-15,0.004251033506299165,-0.004251033506299165,0.0,,0.028238934447560298
2022-08-16,0.005529037464216223,-0.005529037464216223,0.0,,0.028238934447560298
2022-08-17,-0.001062802526255169,0.001062802526255169,0.0,,0.028238934447560298
2022-08-18,-0.002532925814683366,0.002532925814683366,0.0,,0.028238934447560298
2022-08-19,0.003908838594124247,-0.003908838594124247,0.0,,0.028238934447560298
2022-08-22,-0.013858897043782736,0.013858897043782736,0.0,,0.028238934447560298
2022-08-23,-0.0066983963422906755,0.0066983963422906755,0.0,,0.028238934447560298
2022-08-24,-0.0003497436756648524,0.0003497436756648524,0.0,,0.028238934447560298
2022-08-25,0.00937113506925508,-0.00937113506925508,0.0,,0.028238934447560298
2022-08-26,-0.019889434015711735,0.019889434015711735,0.0,,0.028238934447560298
2022-08-29,-0.007997167510568951,0.007997167510568951,0.0,,0.028238934447560298
2022-08-30,-0.00516772837406602,0.00516772837406602,0.0,,0.028238934447560298
2022-08-31,-0.006276226930923762,0.006276226930923762,0.4479774055859015,2.0,0.028238934447560298
2022-09-01,0.02028963250175592,-0.02028963250175592,0.0,,0.028238934447560298
2022-09-02,-0.013027433539884684,0.013027433539884684,0.0,,0.028238934447560298
2022-09-06,0.0009185444098649363,-0.0009185444098649363,0.0,,0.028238934447560298
2022-09-07,0.0069757093708577664,-0.0069757093708577664,0.0,,0.02676023267560439
2022-09-08,0.00474901349110916,-0.00474901349110916,0.0,,0.0204331538577969
2022-09-09,0.00399365120894706,-0.00399365120894706,0.0,,0.0204331538577969
2022-09-12,-0.011727973861246507,0.011727973861246507,0.0,,0.0204331538577969
2022-09-13,-0.030368116032710172,0.030368116032710172,0.0,,0.02137214903073488
2022-09-14,0.013594097929703416,-0.013594097929703416,0.0,,0.02137214903073488
2022-09-15,-0.0011388322058723443,0.0011388322058723443,0.0,,0.02137214903073488
2022-09-16,0.012478104282124204,-0.012478104282124204,0.0,,0.02137214903073488
2022-09-19,-0.004695179872867869,0.004695179872867869,0.0,,0.02137214903073488
2022-09-20,-0.006639207428087917,0.006639207428087917,0.0,,0.02137214903073488
