date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-07-13,-0.0040166554878583866,0.0040166554878583866,0.0,,0.026657346634626513
2022-07-14,-0.00037410894801388555,0.00037410894801388555,0.0,,0.026657346634626513
2022-07-15,0.012852585657089424,-0.012852585657089424,0.0,,0.026657346634626513
2022-07-18,-0.015074127055415703,0.015074127055415703,0.0,,0.026657346634626513
2022-07-19,-0.005169821957483717,0.005169821957483717,0.0,,0.026657346634626513
2022-07-20,-0.008178007521223043,0.008178007521223043,0.0,,0.025104358855938938
2022-07-21,-0.001165690334108386,0.001165690334108386,0.0,,0.025104358855938938
2022-07-22,0.001856900990791232,-0.001856900990791232,0.0,,0.024225571964083998
2022-07-25,0.006665858902199427,-0.006665858902199427,0.0,,0.024225571964083998
2022-07-26,0.009508840352465226,-0.009508840352465226,0.0,,0.024225571964083998
2022-07-27,0.0009384108198686662,-0.0009384108198686662,0.0,,0.02341636668617914
2022-07-28,0.0012428423252600926,-0.0012428423252600926,0.0,,0.02341636668617914
2022-07-29,0.008726098940851261,-0.008726098940851261,0.07209792448674958,1.9639750775393545,0.02341636668617914
2022-08-01,-0.0048288319743320365,0.0048288319743320365,0.0,,0.02341636668617914
2022-08-02,-0.007189342919927638,0.007189342919927638,0.0,,0.02341636668617914
2022-08-03,0.0015912287993404967,-0.0015912287993404967,0.0,,0.02341636668617914
2022-08-04,-0.009626272967954106,0.009626272967954106,0.0,,0.02341636668617914
2022-08-05,0.0019079463467123726,-0.0019079463467123726,0.0,,0.02341636668617914
2022-08-08,0.002964903727599427,-0.002964903727599427,0.0,,0.02341636668617914
2022-08-09,0.0011416290521079997,-0.0011416290521079997,0.0,,0.02341636668617914
2022-08-10,0.004931848302183338,-0.004931848302183338,0.0,,0.02341636668617914
2022-08-11,-0.005279515727259006,0.005279515727259006,0.0,,0.02341636668617914
2022-08-12,0.007837075791408608,-0.007837075791408608,0.0,,0.02341636668617914
2022-08-15,-0.001511435603926356,0.001511435603926356,0.0,,0.019813778098726153
2022-08-16,0.0028216860853199277,-0.0028216860853199277,0.0,,0.019813778098726153
2022-08-17,0.0007535409764957205,-0.0007535409764957205,0.0,,0.019813778098726153
2022-08-18,0.0023752886624529208,-0.0023752886624529208,0.0,,0.019813778098726153
2022-08-19,0.005025316129023673,-0.005025316129023673,0.0,,0.019813778098726153
2022-08-22,-0.012052106780489067,0.012052106780489067,0.0,,0.019813778098726153
2022-08-23,-0.0016851493884861139,0.0016851493884861139,0.0,,0.019813778098726153
2022-08-24,-0.003560065752209824,0.003560065752209824,0.0,,0.019813778098726153
2022-08-25,0.007162794421602823,-0.007162794421602823,0.0,,0.019813778098726153
2022-08-26,-0.026186088616470014,0.026186088616470014,0.0,,0.022382701128227253
2022-08-29,-0.0072799516542508555,0.0072799516542508555,0.0,,0.022382701128227253
2022-08-30,-0.01032185294617878,0.01032185294617878,0.0,,0.022382701128227253
2022-08-31,-0.009724822202561935,0.009724822202561935,0.35681991740556623,2.1357132648965367,0.022382701128227253
2022-09-01,0.016258594319626167,-0.016258594319626167,0.0,,0.022382701128227253
2022-09-02,-0.010179056835848764,0.010179056835848764,0.0,,0.022382701128227253
2022-09-06,-0.0003101418356014992,0.0003101418356014992,0.0,,0.02211563856885353
2022-09-07,0.0040011443847458375,-0.0040011443847458375,0.0,,0.02211563856885353
2022-09-08,0.00753136472542512,-0.00753136472542512,0.0,,0.020980574411336526
2022-09-09,0.004037341720844613,-0.004037341720844613,0.0,,0.020980574411336526
2022-09-12,0.004853446805511599,-0.004853446805511599,0.0,,0.020980574411336526
2022-09-13,-0.02487308452403722,0.02487308452403722,0.0,,0.024246893567543698
2022-09-14,0.01569199468751424,-0.01569199468751424,0.0,,0.024246893567543698
2022-09-15,-0.005486808064704553,0.005486808064704553,0.0,,0.024246893567543698
2022-09-16,0.009880614243645636,-0.009880614243645636,0.0,,0.024246893567543698
2022-09-19,-0.006085557178211208,0.006085557178211208,0.0,,0.024246893567543698
2022-09-20,-0.008391122050045071,0.008391122050045071,0.0,,0.024246893567543698
2022-09-21,-0.012579314705169495,0.012579314705169495,0.0,,0.024246893567543698
2022-09-22,0.016138531352508475,-0.016138531352508475,0.0,,0.02204443339864098
2022-09-23,-0.010105877508348944,0.010105877508348944,0.0,,0.02204443339864098
2022-09-26,-0.008112707926711928,0.008112707926711928,0.0,,0.02204443339864098
2022-09-27,-0.0007103857570896084,0.0007103857570896084,0.0,,0.02204443339864098
2022-09-28,0.01261535943905886,-0.01261535943905886,0.0,,0.02204443339864098
2022-09-29,-0.007681738290900825,0.007681738290900825,0.0,,0.02204443339864098
2022-09-30,-0.01049310240979502,0.01049310240979502,0.03998973180463873,2.1905834700470423,0.02204443339864098
2022-10-03,0.013426121085266819,-0.013426121085266819,0.0,,0.02204443339864098
2022-10-04,0.01946257364534853,-0.01946257364534853,0.0,,0.02204443339864098
2022-10-05,0.0040215545465262185,-0.0040215545465262185,0.0,,0.02204443339864098
2022-10-06,-0.01236470458259781,0.01236470458259781,0.0,,0.02204443339864098
2022-10-07,-0.01077043809964523,0.01077043809964523,0.0,,0.02204443339864098
2022-10-10,0.0026574885769118433,-0.0026574885769118433,0.0,,0.02204443339864098
2022-10-11,0.00759214223015819,-0.00759214223015819,0.0,,0.021212829281892245
2022-10-12,-0.0011273246398633319,0.0011273246398633319,0.0,,0.021212829281892245
2022-10-13,0.022519817570014686,-0.022519817570014686,0.0,,0.021212829281892245
2022-10-14,-0.008591852593147615,0.008591852593147615,0.0,,0.021212829281892245
2022-10-17,0.014643567634120879,-0.014643567634120879,0.0,,0.021212829281892245
2022-10-18,0.0013315876457680351,-0.0013315876457680351,0.0,,0.021212829281892245
2022-10-19,-0.003381042666912753,0.003381042666912753,0.0,,0.021212829281892245
2022-10-20,0.0078566664422651,-0.0078566664422651,0.0,,0.021212829281892245
2022-10-21,0.021513448585750827,-0.021513448585750827,0.0,,0.021212829281892245
2022-10-24,0.014578677139554366,-0.014578677139554366,0.0,,0.021212829281892245
2022-10-25,-0.0006514815701566742,0.0006514815701566742,0.0,,0.021212829281892245
2022-10-26,0.009941835979102762,-0.009941835979102762,0.0,,0.021212829281892245
2022-10-27,0.0031693576280595586,-0.0031693576280595586,0.0,,0.021212829281892245
2022-10-28,0.017895288066405068,-0.017895288066405068,0.0,,0.021212829281892245
2022-10-31,-0.001968855347761101,0.001968855347761101,0.0711112646255951,2.2233300483748533,0.021212829281892245
2022-11-01,-0.004102421767495262,0.004102421767495262,0.0,,0.021212829281892245
2022-11-02,-0.0127612966540485,0.0127612966540485,0.0,,0.021273489931518577
2022-11-03,-0.0018457648675696174,0.0018457648675696174,0.0,,0.021273489931518577
2022-11-04,0.007872102015085407,-0.007872102015085407,0.0,,0.021273489931518577
2022-11-07,0.009386104140910035,-0.009386104140910035,0.0,,0.021273489931518577
2022-11-08,0.00787606301388322,-0.00787606301388322,0.0,,0.021273489931518577
2022-11-09,-0.012965405314751143,0.012965405314751143,0.0,,0.02134152615175279
2022-11-10,0.013385726819059396,-0.013385726819059396,0.0,,0.02134152615175279
2022-11-11,-0.0157942079055776,0.0157942079055776,0.0,,0.022284460348694943
2022-11-14,0.013176066585003773,-0.013176066585003773,0.0,,0.022284460348694943
2022-11-15,0.000972901402443344,-0.000972901402443344,0.0,,0.022284460348694943
2022-11-16,0.002579492507008717,-0.002579492507008717,0.0,,0.022284460348694943
2022-11-17,0.010755187050503885,-0.010755187050503885,0.0,,0.022284460348694943
2022-11-18,0.008265951595342965,-0.008265951595342965,0.0,,0.022284460348694943
2022-11-21,-0.0005415457032248735,0.0005415457032248735,0.0,,0.017877565914788656
2022-11-22,0.011464404913294928,-0.011464404913294928,0.0,,0.017877565914788656
2022-11-23,-0.000676084227379199,0.000676084227379199,0.0,,0.017877565914788656
2022-11-25,0.0009617126986563641,-0.0009617126986563641,0.0,,0.017877565914788656
2022-11-28,-0.004570051074093044,0.004570051074093044,0.0,,0.017877565914788656
2022-11-29,-0.0015359778841771688,0.0015359778841771688,0.0,,0.017877565914788656
2022-11-30,0.011615491044966576,-0.011615491044966576,0.042274779407594366,1.9580781612090572,0.017877565914788656
2022-12-01,0.0011360386859573758,-0.0011360386859573758,0.0,,0.017877565914788656
2022-12-02,-0.0008173055002211782,0.0008173055002211782,0.0,,0.017877565914788656
2022-12-05,-0.0052513538551500205,0.0052513538551500205,0.0,,0.017877565914788656
2022-12-06,-0.012522123393044867,0.012522123393044867,0.0,,0.017877565914788656
2022-12-07,0.004584904989972197,-0.004584904989972197,0.0,,0.013840303291459083
2022-12-08,0.0030744782137493696,-0.0030744782137493696,0.0,,0.013840303291459083
2022-12-09,-0.009822365006724818,0.009822365006724818,0.0,,0.013840303291459083
2022-12-12,0.01187416038064189,-0.01187416038064189,0.0,,0.013840303291459083
2022-12-13,0.01046902230647661,-0.01046902230647661,0.0,,0.013840303291459083
2022-12-14,0.000896461636009917,-0.000896461636009917,0.0,,0.013840303291459083
2022-12-15,-0.020267649467403833,0.020267649467403833,0.0,,0.01634242089591086
2022-12-16,-0.009522809928258625,0.009522809928258625,0.0,,0.01634242089591086
2022-12-19,-0.0012548113366745257,0.0012548113366745257,0.0,,0.01634242089591086
2022-12-20,0.0060637773129684006,-0.0060637773129684006,0.0,,0.01634242089591086
2022-12-21,0.010876436455539946,-0.010876436455539946,0.0,,0.01634242089591086
2022-12-22,-0.005636304918208559,0.005636304918208559,0.0,,0.01634242089591086
2022-12-23,0.006628987732897457,-0.006628987732897457,0.0,,0.01634242089591086
2022-12-27,0.0030609685306495675,-0.0030609685306495675,0.0,,0.01634242089591086
2022-12-28,-0.009195153195249906,0.009195153195249906,0.0,,0.01634242089591086
2022-12-29,0.004285409653573617,-0.004285409653573617,0.0,,0.01634242089591086
2022-12-30,-0.0015072189282309824,0.0015072189282309824,0.15910685708215921,1.6020903148422243,0.01634242089591086
2023-01-03,0.0009788568371849192,-0.0009788568371849192,0.0,,0.01634242089591086
2023-01-04,0.008834414314912359,-0.008834414314912359,0.0,,0.01634242089591086
2023-01-05,0.0003825760267442739,-0.0003825760267442739,0.0,,0.01634242089591086
2023-01-06,0.010425462138082644,-0.010425462138082644,0.0,,0.01634242089591086
2023-01-09,-0.02418881809681866,0.02418881809681866,0.0,,0.020083558489933363
2023-01-10,0.0025811860217127883,-0.0025811860217127883,0.0,,0.020083558489933363
2023-01-11,0.0015075264730281266,-0.0015075264730281266,0.0,,0.020083558489933363
2023-01-12,0.0009795982528471925,-0.0009795982528471925,0.0,,0.020083558489933363
2023-01-13,-0.0007147295428760736,0.0007147295428760736,0.0,,0.020083558489933363
2023-01-17,-0.00723972626717546,0.00723972626717546,0.0,,0.020083558489933363
2023-01-18,-0.018069159661458972,0.018069159661458972,0.0,,0.020841875741893823
2023-01-19,0.002282938459283719,-0.002282938459283719,0.0,,0.020841875741893823
2023-01-20,0.0005616641825958082,-0.0005616641825958082,0.0,,0.020841875741893823
2023-01-23,-0.0015979961287070832,0.0015979961287070832,0.0,,0.020841875741893823
2023-01-24,-0.0014451890405938834,0.0014451890405938834,0.0,,0.020841875741893823
2023-01-25,0.002699765817463813,-0.002699765817463813,0.0,,0.020841875741893823
2023-01-26,-0.005142984559040894,0.005142984559040894,0.0,,0.020841875741893823
2023-01-27,-0.007464329869410717,0.007464329869410717,0.0,,0.020841875741893823
2023-01-30,-0.02042715894527316,0.02042715894527316,0.0,,0.02162787550316522
2023-01-31,0.009449240038603085,-0.009449240038603085,0.09743253235372513,1.267717569847548,0.02162787550316522
2023-02-01,0.0024308140040663053,-0.0024308140040663053,0.0,,0.02162787550316522
2023-02-02,-0.008434014222587834,0.008434014222587834,0.0,,0.02162787550316522
2023-02-03,-0.002640103625571955,0.002640103625571955,0.0,,0.02162787550316522
2023-02-06,-0.002447459412460682,0.002447459412460682,0.0,,0.02162787550316522
2023-02-07,0.007104272483098283,-0.007104272483098283,0.0,,0.02162787550316522
2023-02-08,0.0015574480122522527,-0.0015574480122522527,0.0,,0.02162787550316522
2023-02-09,-0.008336449339752522,0.008336449339752522,0.0,,0.02162787550316522
2023-02-10,0.013776000465147669,-0.013776000465147669,0.0,,0.02162787550316522
2023-02-13,0.004135489459354362,-0.004135489459354362,0.0,,0.02162787550316522
2023-02-14,-0.006716884280237902,0.006716884280237902,0.0,,0.02162787550316522
2023-02-15,-0.01041488419896631,0.01041488419896631,0.0,,0.02162787550316522
2023-02-16,-0.007773771928033854,0.007773771928033854,0.0,,0.02162787550316522
2023-02-17,0.008043188057530926,-0.008043188057530926,0.0,,0.02162787550316522
2023-02-21,-0.011864292876461914,0.011864292876461914,0.0,,0.02162787550316522
2023-02-22,-0.002915689820665134,0.002915689820665134,0.0,,0.02162787550316522
2023-02-23,0.003856951865254423,-0.003856951865254423,0.0,,0.02162787550316522
2023-02-24,-0.007218977670897063,0.007218977670897063,0.0,,0.02162787550316522
2023-02-27,-0.0025748528948901605,0.0025748528948901605,0.0,,0.02162787550316522
2023-02-28,-0.016408470819247796,0.016408470819247796,0.030754358632630152,1.1069953573048448,0.02162787550316522
2023-03-01,-0.0012334221418903795,0.0012334221418903795,0.0,,0.02162787550316522
2023-03-02,0.0017873366174809867,-0.0017873366174809867,0.0,,0.02162787550316522
2023-03-03,0.007216462240304201,-0.007216462240304201,0.0,,0.02162787550316522
2023-03-06,0.01619396599737266,-0.01619396599737266,0.0,,0.02162787550316522
2023-03-07,-0.008825595801721863,0.008825595801721863,0.0,,0.02162787550316522
2023-03-08,-0.012252599708365773,0.012252599708365773,0.0,,0.02162787550316522
2023-03-09,-0.010043838182330258,0.010043838182330258,0.0,,0.02162787550316522
2023-03-10,-0.0009620360465073928,0.0009620360465073928,0.0,,0.02162787550316522
2023-03-13,-0.0010468539043355268,0.0010468539043355268,0.0,,0.02162787550316522
2023-03-14,0.0051562770801064405,-0.0051562770801064405,0.0,,0.02162787550316522
2023-03-15,-0.005190745514230638,0.005190745514230638,0.0,,0.020895045567850264
2023-03-16,-0.0009453785130776254,0.0009453785130776254,0.0,,0.020895045567850264
2023-03-17,-0.015206482236950808,0.015206482236950808,0.0,,0.020895045567850264
2023-03-20,0.014810746167978112,-0.014810746167978112,0.0,,0.020895045567850264
2023-03-21,0.005912079608325438,-0.005912079608325438,0.0,,0.020895045567850264
2023-03-22,-0.017383756273973035,0.017383756273973035,0.0,,0.020895045567850264
2023-03-23,-0.00234410350737872,0.00234410350737872,0.0,,0.020895045567850264
2023-03-24,0.008484557078500833,-0.008484557078500833,0.0,,0.020895045567850264
2023-03-27,0.014097574507993593,-0.014097574507993593,0.0,,0.020895045567850264
2023-03-28,-0.006246066363082605,0.006246066363082605,0.0,,0.020895045567850264
2023-03-29,0.006132532319676125,-0.006132532319676125,0.0,,0.020895045567850264
2023-03-30,0.002846467901518178,-0.002846467901518178,0.0,,0.020895045567850264
2023-03-31,0.00822756601371146,-0.00822756601371146,0.0010707305184546893,1.4049297648618009,0.020895045567850264
2023-04-03,0.02035325600475204,-0.02035325600475204,0.0,,0.020895045567850264
2023-04-04,0.003366214523015832,-0.003366214523015832,0.0,,0.020895045567850264
2023-04-05,0.03188733243237944,-0.03188733243237944,0.0,,0.018626691626901722
2023-04-06,-0.004290721300734257,0.004290721300734257,0.0,,0.018626691626901722
2023-04-10,-0.0019462549367298728,0.0019462549367298728,0.0,,0.018626691626901722
2023-04-11,-6.868569862938511e-05,6.868569862938511e-05,0.0,,0.018626691626901722
2023-04-12,-0.0003575631301703545,0.0003575631301703545,0.0,,0.018626691626901722
2023-04-13,0.01048475387782517,-0.01048475387782517,0.0,,0.018626691626901722
2023-04-14,-0.0008032315594348819,0.0008032315594348819,0.0,,0.018073128679497997
2023-04-17,-0.003009716952133212,0.003009716952133212,0.0,,0.018073128679497997
2023-04-18,-0.011753790483733541,0.011753790483733541,0.0,,0.018073128679497997
2023-04-19,0.0012965148950497287,-0.0012965148950497287,0.0,,0.018073128679497997
2023-04-20,0.0022364967425353957,-0.0022364967425353957,0.0,,0.018073128679497997
2023-04-21,-0.00037235975090246467,0.00037235975090246467,0.0,,0.018073128679497997
2023-04-24,0.006368620368634988,-0.006368620368634988,0.0,,0.018073128679497997
2023-04-25,0.004377831019400469,-0.004377831019400469,0.0,,0.018073128679497997
2023-04-26,-0.015371122954967576,0.015371122954967576,0.0,,0.016387783349396137
2023-04-27,0.007590799053679784,-0.007590799053679784,0.0,,0.016387783349396137
2023-04-28,0.00392530993503428,-0.00392530993503428,0.0007022931805727922,1.0770281428126192,0.016387783349396137
2023-05-01,-0.002933852414562262,0.002933852414562262,0.0,,0.016387783349396137
2023-05-02,0.0012726138234286513,-0.0012726138234286513,0.0,,0.016387783349396137
2023-05-03,-0.010200998570098312,0.010200998570098312,0.0,,0.016387783349396137
2023-05-04,-0.007242041325432996,0.007242041325432996,0.0,,0.016387783349396137
2023-05-05,0.006781730189452132,-0.006781730189452132,0.0,,0.016387783349396137
2023-05-08,0.000572204001486654,-0.000572204001486654,0.0,,0.016387783349396137
2023-05-09,-0.008093038568194207,0.008093038568194207,0.0,,0.016387783349396137
2023-05-10,0.0020142094961600287,-0.0020142094961600287,0.0,,0.016387783349396137
2023-05-11,-0.0063361402935399914,0.0063361402935399914,0.0,,0.016387783349396137
2023-05-12,0.000583807737063724,-0.000583807737063724,0.0,,0.016387783349396137
2023-05-15,-0.005717560030457822,0.005717560030457822,0.0,,0.016387783349396137
2023-05-16,-0.004388873949785225,0.004388873949785225,0.0,,0.016387783349396137
2023-05-17,0.0015193417126958127,-0.0015193417126958127,0.0,,0.016387783349396137
2023-05-18,-0.0015349109455775666,0.0015349109455775666,0.0,,0.016387783349396137
2023-05-19,0.006253876272291265,-0.006253876272291265,0.0,,0.016387783349396137
2023-05-22,-0.00981988159175141,0.00981988159175141,0.0,,0.016387783349396137
2023-05-23,-0.00026014028141721973,0.00026014028141721973,0.0,,0.016387783349396137
2023-05-24,-0.0008197693681041687,0.0008197693681041687,0.0,,0.015987120488630473
2023-05-25,-0.011162972538503119,0.011162972538503119,0.0,,0.015987120488630473
2023-05-26,-0.0015165837484176353,0.0015165837484176353,0.0,,0.015987120488630473
2023-05-30,-0.004649933718543093,0.004649933718543093,0.0,,0.015987120488630473
2023-05-31,0.0022138334944636863,-0.0022138334944636863,0.4450171094271969,1.0935948562997877,0.015987120488630473
2023-06-01,0.002628696193219207,-0.002628696193219207,0.0,,0.015987120488630473
2023-06-02,0.01645665153765085,-0.01645665153765085,0.0,,0.015987120488630473
2023-06-05,0.004790744685241544,-0.004790744685241544,0.0,,0.015987120488630473
2023-06-06,-0.006346040951077984,0.006346040951077984,0.0,,0.015987120488630473
2023-06-07,0.0022927667561171766,-0.0022927667561171766,0.0,,0.015987120488630473
2023-06-08,0.00942660152811763,-0.00942660152811763,0.0,,0.015987120488630473
2023-06-09,0.0012387161677387183,-0.0012387161677387183,0.0,,0.015987120488630473
2023-06-12,-0.0014040890115466463,0.0014040890115466463,0.0,,0.015987120488630473
2023-06-13,0.004771348986444737,-0.004771348986444737,0.0,,0.01483622323755805
2023-06-14,-0.0032687540770421864,0.0032687540770421864,0.0,,0.01483622323755805
2023-06-15,0.010269843825809585,-0.010269843825809585,0.0,,0.01483622323755805
2023-06-16,-0.0018330626824209378,0.0018330626824209378,0.0,,0.012762628659068078
2023-06-20,-0.0021265859341721245,0.0021265859341721245,0.0,,0.012762628659068078
2023-06-21,0.0006016817278831375,-0.0006016817278831375,0.0,,0.012762628659068078
2023-06-22,0.0064227292210475104,-0.0064227292210475104,0.0,,0.012762628659068078
2023-06-23,-0.001974547753371002,0.001974547753371002,0.0,,0.012762628659068078
2023-06-26,-0.003860993523390473,0.003860993523390473,0.0,,0.012762628659068078
2023-06-27,0.000279249944442759,-0.000279249944442759,0.0,,0.012762628659068078
2023-06-28,-0.002542791446697813,0.002542791446697813,0.0,,0.012762628659068078
2023-06-29,0.00760088833635814,-0.00760088833635814,0.0,,0.012762628659068078
2023-06-30,0.011117404424082144,-0.011117404424082144,0.7592998531387347,1.0659118035476758,0.012762628659068078
2023-07-03,-0.007120966975770317,0.007120966975770317,0.0,,0.012762628659068078
2023-07-05,-0.005283972559768112,0.005283972559768112,0.0,,0.012762628659068078
2023-07-06,-0.009275742702302013,0.009275742702302013,0.0,,0.012762628659068078
2023-07-07,-0.014137967138304754,0.014137967138304754,0.0,,0.013754293525668622
2023-07-10,0.002778607603926191,-0.002778607603926191,0.0,,0.013754293525668622
2023-07-11,-0.0017256601093659485,0.0017256601093659485,0.0,,0.013754293525668622
2023-07-12,-0.00028038815866803776,0.00028038815866803776,0.0,,0.013754293525668622
2023-07-13,-0.0005665341565791923,0.0005665341565791923,0.0,,0.013754293525668622
2023-07-14,0.007347908487903858,-0.007347908487903858,0.0,,0.013557354210591815
2023-07-17,-0.006760055594873214,0.006760055594873214,0.0,,0.013557354210591815
2023-07-18,0.005257242343802991,-0.005257242343802991,0.0,,0.013557354210591815
2023-07-19,-0.000407213469711314,0.000407213469711314,0.0,,0.013557354210591815
2023-07-20,0.01798855050081389,-0.01798855050081389,0.0,,0.013557354210591815
2023-07-21,0.01356637398051753,-0.01356637398051753,0.0,,0.013557354210591815
2023-07-24,0.0025160626334084137,-0.0025160626334084137,0.0,,0.011833979415635396
2023-07-25,0.000412069242525245,-0.000412069242525245,0.0,,0.011833979415635396
2023-07-26,-0.004653677762401779,0.004653677762401779,0.0,,0.011833979415635396
2023-07-27,-0.0042295825949846535,0.0042295825949846535,0.0,,0.011833979415635396
2023-07-28,0.006400071363941545,-0.006400071363941545,0.0,,0.011833979415635396
2023-07-31,-0.00397251825200494,0.00397251825200494,0.13270848525516624,1.0238266810614565,0.011706940422853094
2023-08-01,-0.0008760225635621446,0.0008760225635621446,0.0,,0.011706940422853094
2023-08-02,-0.00278340136031864,0.00278340136031864,0.0,,0.011706940422853094
2023-08-03,-0.0007934889477983172,0.0007934889477983172,0.0,,0.011706940422853094
2023-08-04,-0.006436608276767003,0.006436608276767003,0.0,,0.011706940422853094
2023-08-07,0.013815225656716949,-0.013815225656716949,0.0,,0.011706940422853094
2023-08-08,-0.0006131037834444919,0.0006131037834444919,0.0,,0.011706940422853094
2023-08-09,-0.004379874095187459,0.004379874095187459,0.0,,0.011706940422853094
2023-08-10,-0.0028577386671182776,0.0028577386671182776,0.0,,0.011706940422853094
2023-08-11,0.010224977592771675,-0.010224977592771675,0.0,,0.011706940422853094
2023-08-14,0.005140048480358877,-0.005140048480358877,0.0,,0.011706940422853094
2023-08-15,-0.0032301843672153164,0.0032301843672153164,0.0,,0.011706940422853094
2023-08-16,-0.006234183961636869,0.006234183961636869,0.0,,0.011706940422853094
2023-08-17,0.001097429484041508,-0.001097429484041508,0.0,,0.011525560793036628
2023-08-18,0.002757212620547791,-0.002757212620547791,0.0,,0.011525560793036628
2023-08-21,-0.007763823546357579,0.007763823546357579,0.0,,0.011525560793036628
2023-08-22,-0.00770509319471821,0.00770509319471821,0.0,,0.010392511128988117
2023-08-23,0.009719759603836252,-0.009719759603836252,0.0,,0.010392511128988117
2023-08-24,-0.012972451789757384,0.012972451789757384,0.0,,0.012128720543454716
2023-08-25,0.010955914032644263,-0.010955914032644263,0.0,,0.012128720543454716
2023-08-28,-0.0027809863782573448,0.0027809863782573448,0.0,,0.012128720543454716
2023-08-29,0.00943102625057671,-0.00943102625057671,0.0,,0.012128720543454716
2023-08-30,0.0007199075748297029,-0.0007199075748297029,0.0,,0.012128720543454716
2023-08-31,-0.005246740793873843,0.005246740793873843,0.14795622095671945,1.089848213485332,0.012128720543454716
2023-09-01,0.0020717713574693857,-0.0020717713574693857,0.0,,0.012128720543454716
2023-09-05,-0.001098787111538393,0.001098787111538393,0.0,,0.012128720543454716
2023-09-06,-0.005130129165563932,0.005130129165563932,0.0,,0.012128720543454716
2023-09-07,0.009920850528784969,-0.009920850528784969,0.0,,0.012128720543454716
2023-09-08,0.004686230815733593,-0.004686230815733593,0.0,,0.012128720543454716
2023-09-11,0.003414742495428714,-0.003414742495428714,0.0,,0.012128720543454716
2023-09-12,-0.02511111040677525,0.02511111040677525,0.0,,0.017407176444945795
2023-09-13,0.0030233412424150877,-0.0030233412424150877,0.0,,0.017407176444945795
2023-09-14,0.006396962982618542,-0.006396962982618542,0.0,,0.017407176444945795
2023-09-15,-0.0065602676162105815,0.0065602676162105815,0.0,,0.017407176444945795
2023-09-18,-0.0004052184456841168,0.0004052184456841168,0.0,,0.017407176444945795
2023-09-19,-0.0008856199653453533,0.0008856199653453533,0.0,,0.017407176444945795
2023-09-20,0.0010600703534579174,-0.0010600703534579174,0.0,,0.017407176444945795
2023-09-21,-0.012319092968933985,0.012319092968933985,0.0,,0.017407176444945795
2023-09-22,-0.003038135166079715,0.003038135166079715,0.0,,0.017407176444945795
2023-09-25,-0.0019796875666112427,0.0019796875666112427,0.0,,0.017407176444945795
2023-09-26,-0.011242093733373369,0.011242093733373369,0.0,,0.017407176444945795
2023-09-27,-0.007274324055193092,0.007274324055193092,0.0,,0.017407176444945795
2023-09-28,0.0023700280159485772,-0.0023700280159485772,0.0,,0.017407176444945795
2023-09-29,-0.008850466032755086,0.008850466032755086,0.32871156632567305,1.0993123937716642,0.017407176444945795
2023-10-02,-0.0029334741412780693,0.0029334741412780693,0.0,,0.01680088505515554
2023-10-03,-0.0050378217337984635,0.0050378217337984635,0.0,,0.01680088505515554
2023-10-04,0.0022352784274440474,-0.0022352784274440474,0.0,,0.01680088505515554
2023-10-05,0.0002892307308481753,-0.0002892307308481753,0.0,,0.01680088505515554
2023-10-06,0.0034912912229255124,-0.0034912912229255124,0.0,,0.01680088505515554
2023-10-09,0.005640409840604286,-0.005640409840604286,0.0,,0.01680088505515554
2023-10-10,0.001536011824758077,-0.001536011824758077,0.0,,0.01680088505515554
2023-10-11,-0.007409652793212965,0.007409652793212965,0.0,,0.01680088505515554
2023-10-12,-0.001103487305138096,0.001103487305138096,0.0,,0.01680088505515554
2023-10-13,0.003625438854126767,-0.003625438854126767,0.0,,0.01680088505515554
2023-10-16,0.006000053568821373,-0.006000053568821373,0.0,,0.01680088505515554
2023-10-17,0.0002319418481585436,-0.0002319418481585436,0.0,,0.01680088505515554
2023-10-18,-0.010550713591425797,0.010550713591425797,0.0,,0.01680088505515554
2023-10-19,-0.008654652787609733,0.008654652787609733,0.0,,0.01680088505515554
2023-10-20,-0.004374540364329635,0.004374540364329635,0.0,,0.01680088505515554
2023-10-23,-0.0014142939875519413,0.0014142939875519413,0.0,,0.01680088505515554
2023-10-24,0.002288689690475815,-0.002288689690475815,0.0,,0.01680088505515554
2023-10-25,-0.0016469344407941385,0.0016469344407941385,0.0,,0.01680088505515554
2023-10-26,-0.004621636920115986,0.004621636920115986,0.0,,0.01680088505515554
2023-10-27,-0.019245331832165327,0.019245331832165327,0.0,,0.019109631342899322
2023-10-30,0.009316178756669994,-0.009316178756669994,0.0,,0.019109631342899322
2023-10-31,-0.001702089889122745,0.001702089889122745,0.4933833371073576,1.4762012359221375,0.019109631342899322
2023-11-01,0.006249252487311461,-0.006249252487311461,0.0,,0.019109631342899322
2023-11-02,0.011221223665477169,-0.011221223665477169,0.0,,0.019109631342899322
2023-11-03,0.001738776360929523,-0.001738776360929523,0.0,,0.019109631342899322
2023-11-06,0.0028244187394688355,-0.0028244187394688355,0.0,,0.019109631342899322
2023-11-07,-0.001255364570080893,0.001255364570080893,0.0,,0.019109631342899322
2023-11-08,2.7215346920590118e-05,-2.7215346920590118e-05,0.0,,0.019109631342899322
2023-11-09,-0.00695606406050783,0.00695606406050783,0.0,,0.019109631342899322
2023-11-10,0.006826147338041213,-0.006826147338041213,0.0,,0.019109631342899322
2023-11-13,0.00505986445513314,-0.00505986445513314,0.0,,0.019109631342899322
