date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-06-28,0.0004997755310202178,-0.0004997755310202178,0.0,,0.013394876743356404
2021-06-29,-0.002910487801116452,0.002910487801116452,0.0,,0.013394876743356404
2021-06-30,0.0075320372786719676,-0.0075320372786719676,0.3869021174578646,1.1806646159484506,0.013394876743356404
2021-07-01,0.005680710761343847,-0.005680710761343847,0.0,,0.013394876743356404
2021-07-02,0.008600877008495635,-0.008600877008495635,0.0,,0.013394876743356404
2021-07-06,-0.003545364161428568,0.003545364161428568,0.0,,0.013394876743356404
2021-07-07,0.008141572871827285,-0.008141572871827285,0.0,,0.013394876743356404
2021-07-08,-0.006885062697953546,0.006885062697953546,0.0,,0.013394876743356404
2021-07-09,0.007933668038707967,-0.007933668038707967,0.0,,0.013394876743356404
2021-07-12,-0.0014954041299303034,0.0014954041299303034,0.0,,0.013394876743356404
2021-07-13,-0.0003991820422699389,0.0003991820422699389,0.0,,0.013394876743356404
2021-07-14,0.00570198001963887,-0.00570198001963887,0.0,,0.013394876743356404
2021-07-15,-0.0001163473447784006,0.0001163473447784006,0.0,,0.013394876743356404
2021-07-16,0.001126828972201223,-0.001126828972201223,0.0,,0.013394876743356404
2021-07-19,-0.009946650810991766,0.009946650810991766,0.0,,0.013394876743356404
2021-07-20,0.007680743588987484,-0.007680743588987484,0.0,,0.013394876743356404
2021-07-21,0.002227429823869427,-0.002227429823869427,0.0,,0.013394876743356404
2021-07-22,-0.0003121407974556202,0.0003121407974556202,0.0,,0.013394876743356404
2021-07-23,0.004070938570105925,-0.004070938570105925,0.0,,0.013394876743356404
2021-07-26,0.0014865597862307863,-0.0014865597862307863,0.0,,0.013394876743356404
2021-07-27,0.0026524433081078196,-0.0026524433081078196,0.0,,0.013394876743356404
2021-07-28,-0.004304273229440159,0.004304273229440159,0.0,,0.013394876743356404
2021-07-29,0.0011663053337677383,-0.0011663053337677383,0.0,,0.013394876743356404
2021-07-30,2.6719793860754117e-05,-2.6719793860754117e-05,0.0600278232256214,1.272711147431488,0.013394876743356404
2021-08-02,0.2869948196767102,-0.2869948196767102,0.0,,0.013394876743356404
2021-08-03,0.014005298782051421,-0.014005298782051421,0.0,,0.013394876743356404
2021-08-04,-0.00870292699607109,0.00870292699607109,0.0,,0.013394876743356404
2021-08-05,0.0007368958057740613,-0.0007368958057740613,0.0,,0.013394876743356404
2021-08-06,-0.00026532682166842457,0.00026532682166842457,0.0,,0.012666195164250757
2021-08-09,0.0011974210297489812,-0.0011974210297489812,0.0,,0.012666195164250757
2021-08-10,0.008408377708275912,-0.008408377708275912,0.0,,0.012666195164250757
2021-08-11,-0.0002425191586967288,0.0002425191586967288,0.0,,0.012666195164250757
2021-08-12,0.0021495857567226107,-0.0021495857567226107,0.0,,0.012666195164250757
2021-08-13,0.005808498673052649,-0.005808498673052649,0.0,,0.012666195164250757
2021-08-16,0.007101371857094204,-0.007101371857094204,0.0,,0.012666195164250757
2021-08-17,0.002697570155356602,-0.002697570155356602,0.0,,0.012666195164250757
2021-08-18,-0.013518824489493944,0.013518824489493944,0.0,,0.013856919723751485
2021-08-19,0.002087110069891336,-0.002087110069891336,0.0,,0.013856919723751485
2021-08-20,0.0018682612882416525,-0.0018682612882416525,0.0,,0.013856919723751485
2021-08-23,-0.0007963138464634319,0.0007963138464634319,0.0,,0.013856919723751485
2021-08-24,-0.00714281415115941,0.00714281415115941,0.0,,0.013856919723751485
2021-08-25,-0.003377655529827363,0.003377655529827363,0.0,,0.013856919723751485
2021-08-26,-0.0053776464834899,0.0053776464834899,0.0,,0.013856919723751485
2021-08-27,0.000436114272424011,-0.000436114272424011,0.0,,0.013856919723751485
2021-08-30,0.003439437454357104,-0.003439437454357104,0.0,,0.013856919723751485
2021-08-31,-0.0020331780986273125,0.0020331780986273125,0.03472299216702405,1.2233932941771744,0.013856919723751485
2021-09-01,0.0003402723077564992,-0.0003402723077564992,0.0,,0.013856919723751485
2021-09-02,0.008361795139175754,-0.008361795139175754,0.0,,0.013856919723751485
2021-09-03,-0.00023032513117582967,0.00023032513117582967,0.0,,0.013856919723751485
2021-09-07,-0.012849555548113453,0.012849555548113453,0.0,,0.013856919723751485
2021-09-08,0.002636341053512557,-0.002636341053512557,0.0,,0.013856919723751485
2021-09-09,-0.007434410096319983,0.007434410096319983,0.0,,0.013856919723751485
2021-09-10,-0.005615568004997299,0.005615568004997299,0.0,,0.013287882237990786
2021-09-13,0.0024349129865038274,-0.0024349129865038274,0.0,,0.013287882237990786
2021-09-14,-0.010382022773082056,0.010382022773082056,0.0,,0.012250134270229819
2021-09-15,0.006999560621203988,-0.006999560621203988,0.0,,0.012250134270229819
2021-09-16,-0.00440879085754282,0.00440879085754282,0.0,,0.012250134270229819
2021-09-17,-0.004101312540721434,0.004101312540721434,0.0,,0.012250134270229819
2021-09-20,-0.006226274672197494,0.006226274672197494,0.0,,0.012250134270229819
2021-09-21,-0.002585470274662772,0.002585470274662772,0.0,,0.012250134270229819
2021-09-22,0.0038039295160627543,-0.0038039295160627543,0.0,,0.012250134270229819
2021-09-23,0.00795322596948551,-0.00795322596948551,0.0,,0.012250134270229819
2021-09-24,0.00031486684958961157,-0.00031486684958961157,0.0,,0.012250134270229819
2021-09-27,-0.0007263575775089993,0.0007263575775089993,0.0,,0.012250134270229819
2021-09-28,-0.0074234704534020856,0.0074234704534020856,0.0,,0.012250134270229819
2021-09-29,0.008684884325320514,-0.008684884325320514,0.0,,0.012250134270229819
2021-09-30,-0.016752974940298884,0.016752974940298884,0.40184273342012533,1.5926599770466505,0.014373784992635428
2021-10-01,0.013643143819037156,-0.013643143819037156,0.0,,0.014373784992635428
2021-10-04,-0.004925464932574906,0.004925464932574906,0.0,,0.014373784992635428
2021-10-05,0.003990333294797476,-0.003990333294797476,0.0,,0.014373784992635428
2021-10-06,0.002648543134490951,-0.002648543134490951,0.0,,0.014373784992635428
2021-10-07,0.007670650752338457,-0.007670650752338457,0.0,,0.014373784992635428
2021-10-08,-0.004436151139937199,0.004436151139937199,0.0,,0.014373784992635428
2021-10-11,-0.007390927366461799,0.007390927366461799,0.0,,0.014373784992635428
2021-10-12,-0.0061116998050215945,0.0061116998050215945,0.0,,0.014373784992635428
2021-10-13,-1.6678563924321968e-05,1.6678563924321968e-05,0.0,,0.014373784992635428
2021-10-14,0.007709236317583825,-0.007709236317583825,0.0,,0.014373784992635428
2021-10-15,0.00780561923308403,-0.00780561923308403,0.0,,0.014373784992635428
2021-10-18,-0.0037424474426002623,0.0037424474426002623,0.0,,0.014373784992635428
2021-10-19,0.008812636284673289,-0.008812636284673289,0.0,,0.014373784992635428
2021-10-20,0.007713961353829705,-0.007713961353829705,0.0,,0.014373784992635428
2021-10-21,-0.004171821548880141,0.004171821548880141,0.0,,0.014373784992635428
2021-10-22,-0.00041697190344458057,0.00041697190344458057,0.0,,0.014373784992635428
2021-10-25,0.004205056658594041,-0.004205056658594041,0.0,,0.014373784992635428
2021-10-26,0.004515849267344954,-0.004515849267344954,0.0,,0.014373784992635428
2021-10-27,-0.011488139048150695,0.011488139048150695,0.0,,0.014373784992635428
2021-10-28,0.016119660172566753,-0.016119660172566753,0.0,,0.014373784992635428
2021-10-29,0.00038342178713573984,-0.00038342178713573984,0.5135054987864023,1.3788763729783506,0.014373784992635428
2021-11-01,-0.0017216128862984177,0.0017216128862984177,0.0,,0.014373784992635428
2021-11-02,0.009269562140050938,-0.009269562140050938,0.0,,0.014373784992635428
2021-11-03,0.002759253290862059,-0.002759253290862059,0.0,,0.014373784992635428
2021-11-04,-0.0003301354708771379,0.0003301354708771379,0.0,,0.014373784992635428
2021-11-05,0.0015380172272901494,-0.0015380172272901494,0.0,,0.014373784992635428
2021-11-08,-0.0014861015133296133,0.0014861015133296133,0.0,,0.014373784992635428
2021-11-09,0.00033924211824386643,-0.00033924211824386643,0.0,,0.014373784992635428
2021-11-10,0.0016486871539548205,-0.0016486871539548205,0.0,,0.014373784992635428
2021-11-11,-0.00108657479420131,0.00108657479420131,0.0,,0.013696889845521011
2021-11-12,0.0037816158479370685,-0.0037816158479370685,0.0,,0.013696889845521011
2021-11-15,-0.0011834476628354161,0.0011834476628354161,0.0,,0.013696889845521011
2021-11-16,-0.0020136348026606066,0.0020136348026606066,0.0,,0.013696889845521011
2021-11-17,-0.0015563474525901498,0.0015563474525901498,0.0,,0.013696889845521011
2021-11-18,0.0013669783620650839,-0.0013669783620650839,0.0,,0.013696889845521011
2021-11-19,-0.008271024141671097,0.008271024141671097,0.0,,0.013696889845521011
2021-11-22,0.003539147446840139,-0.003539147446840139,0.0,,0.013696889845521011
2021-11-23,0.0040618238446324464,-0.0040618238446324464,0.0,,0.013696889845521011
2021-11-24,-0.003593165648406761,0.003593165648406761,0.0,,0.013696889845521011
2021-11-26,-0.012449347461052033,0.012449347461052033,0.0,,0.014017292649821456
2021-11-29,-0.004446243728266833,0.004446243728266833,0.0,,0.014017292649821456
2021-11-30,-0.015938468900276812,0.015938468900276812,0.09923277104494369,1.7951713877440483,0.01518033312956305
2021-12-01,-0.005440412819669834,0.005440412819669834,0.0,,0.015046930433875907
2021-12-02,0.0003538844305877759,-0.0003538844305877759,0.0,,0.015046930433875907
2021-12-03,0.004575405746699652,-0.004575405746699652,0.0,,0.015046930433875907
2021-12-06,0.003817076934392202,-0.003817076934392202,0.0,,0.015046930433875907
2021-12-07,0.005079319635210136,-0.005079319635210136,0.0,,0.015046930433875907
2021-12-08,0.0013701498420158728,-0.0013701498420158728,0.0,,0.015046930433875907
2021-12-09,-0.0016409863277659917,0.0016409863277659917,0.0,,0.015046930433875907
2021-12-10,0.007332238809804911,-0.007332238809804911,0.0,,0.015046930433875907
2021-12-13,-0.0005756492719659762,0.0005756492719659762,0.0,,0.015046930433875907
2021-12-14,-0.0021604640542534177,0.0021604640542534177,0.0,,0.015046930433875907
2021-12-15,0.01767055159751937,-0.01767055159751937,0.0,,0.015046930433875907
2021-12-16,0.010833647360953757,-0.010833647360953757,0.0,,0.015046930433875907
2021-12-17,-0.008779421557871495,0.008779421557871495,0.0,,0.015046930433875907
2021-12-20,0.00026085149070353476,-0.00026085149070353476,0.0,,0.015046930433875907
2021-12-21,0.0032597827642003,-0.0032597827642003,0.0,,0.015046930433875907
2021-12-22,0.007103985532377912,-0.007103985532377912,0.0,,0.015046930433875907
2021-12-23,0.001205129154896306,-0.001205129154896306,0.0,,0.015046930433875907
2021-12-27,0.0070409388941543305,-0.0070409388941543305,0.0,,0.013291985136493179
2021-12-28,0.0014165723730606332,-0.0014165723730606332,0.0,,0.013291985136493179
2021-12-29,-0.0007891976564460036,0.0007891976564460036,0.0,,0.013291985136493179
2021-12-30,0.0006943965693372768,-0.0006943965693372768,0.0,,0.013291985136493179
2021-12-31,-0.0023798098090289373,0.0023798098090289373,0.22743443330736243,1.3884096945209015,0.013291985136493179
2022-01-03,0.002234799096552164,-0.002234799096552164,0.0,,0.013291985136493179
2022-01-04,-0.007801231833413193,0.007801231833413193,0.0,,0.013291985136493179
2022-01-05,0.0018263690130173088,-0.0018263690130173088,0.0,,0.013291985136493179
2022-01-06,-0.007275966272618486,0.007275966272618486,0.0,,0.013291985136493179
2022-01-07,0.006394210868076526,-0.006394210868076526,0.0,,0.013291985136493179
2022-01-10,0.005080545889631771,-0.005080545889631771,0.0,,0.013291985136493179
2022-01-11,0.003768078955850264,-0.003768078955850264,0.0,,0.013291985136493179
2022-01-12,0.0007099961869982281,-0.0007099961869982281,0.0,,0.013291985136493179
2022-01-13,-0.0074365339407313,0.0074365339407313,0.0,,0.013291985136493179
2022-01-14,0.0009987228525744276,-0.0009987228525744276,0.0,,0.013291985136493179
2022-01-18,-0.010940456359819753,0.010940456359819753,0.0,,0.013291985136493179
2022-01-19,-0.006208421716942221,0.006208421716942221,0.0,,0.013291985136493179
2022-01-20,-0.010731616226470574,0.010731616226470574,0.0,,0.013291985136493179
2022-01-21,-0.018644712342399415,0.018644712342399415,0.0,,0.01567750956790942
2022-01-24,-0.0050974517592518795,0.0050974517592518795,0.0,,0.01567750956790942
2022-01-25,-0.0004938633953960242,0.0004938633953960242,0.0,,0.01567750956790942
2022-01-26,-0.010413362080821381,0.010413362080821381,0.0,,0.01567750956790942
2022-01-27,0.0025281190357946434,-0.0025281190357946434,0.0,,0.01567750956790942
2022-01-28,0.014686287194806904,-0.014686287194806904,0.0,,0.01567750956790942
2022-01-31,0.000760563918834747,-0.000760563918834747,0.5188254337232112,1.8932981669885136,0.01567750956790942
2022-02-01,-0.0017718744801708858,0.0017718744801708858,0.0,,0.01567750956790942
2022-02-02,0.01162887665848208,-0.01162887665848208,0.0,,0.01567750956790942
2022-02-03,-0.012185669870239002,0.012185669870239002,0.0,,0.01567750956790942
2022-02-04,-0.006573773504140779,0.006573773504140779,0.0,,0.01567750956790942
2022-02-07,-0.004270543902245845,0.004270543902245845,0.0,,0.01567750956790942
2022-02-08,-0.001756829595512576,0.001756829595512576,0.0,,0.01567750956790942
2022-02-09,0.005723186346011091,-0.005723186346011091,0.0,,0.01567750956790942
2022-02-10,-0.017244673706952724,0.017244673706952724,0.0,,0.017275951649876317
2022-02-11,-0.007487992538257452,0.007487992538257452,0.0,,0.017275951649876317
2022-02-14,-0.007741374254684119,0.007741374254684119,0.0,,0.017275951649876317
2022-02-15,0.008841013958158221,-0.008841013958158221,0.0,,0.017275951649876317
