date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-03-17,0.01796119527335375,-0.01796119527335375,0.0,,0.017301126652261144
2022-03-18,0.011966396409534948,-0.011966396409534948,0.0,,0.017301126652261144
2022-03-21,0.0017538854581671843,-0.0017538854581671843,0.0,,0.017301126652261144
2022-03-22,0.006751390070867881,-0.006751390070867881,0.0,,0.017301126652261144
2022-03-23,-0.010365965361720212,0.010365965361720212,0.0,,0.017301126652261144
2022-03-24,0.006331410830678843,-0.006331410830678843,0.0,,0.017301126652261144
2022-03-25,0.006978430749070916,-0.006978430749070916,0.0,,0.017301126652261144
2022-03-28,0.005828940183131825,-0.005828940183131825,0.0,,0.017301126652261144
2022-03-29,0.008786688373313884,-0.008786688373313884,0.0,,0.017301126652261144
2022-03-30,0.0011124699670008432,-0.0011124699670008432,0.0,,0.017301126652261144
2022-03-31,-0.013054097134293889,0.013054097134293889,0.220844317150155,1.5504822258476247,0.017544985090913543
2022-04-01,0.0037575171015046204,-0.0037575171015046204,0.0,,0.017544985090913543
2022-04-04,0.0032353504055579276,-0.0032353504055579276,0.0,,0.017544985090913543
2022-04-05,-0.007547784711706236,0.007547784711706236,0.0,,0.017544985090913543
2022-04-06,0.008109303631079815,-0.008109303631079815,0.0,,0.017544985090913543
2022-04-07,0.011551381499112518,-0.011551381499112518,0.0,,0.017544985090913543
2022-04-08,0.004612117491193722,-0.004612117491193722,0.0,,0.017544985090913543
2022-04-11,-0.015266234537460021,0.015266234537460021,0.0,,0.018282364225302255
2022-04-12,-0.0034984557849597766,0.0034984557849597766,0.0,,0.018282364225302255
2022-04-13,0.00938326956505353,-0.00938326956505353,0.0,,0.018282364225302255
2022-04-14,-0.006549779033707412,0.006549779033707412,0.0,,0.018282364225302255
2022-04-18,-0.003926427625016434,0.003926427625016434,0.0,,0.018282364225302255
2022-04-19,0.0081469960480778,-0.0081469960480778,0.0,,0.018282364225302255
2022-04-20,0.008218940179559313,-0.008218940179559313,0.0,,0.018282364225302255
2022-04-21,-0.011149857397709503,0.011149857397709503,0.0,,0.018282364225302255
2022-04-22,-0.028465592359846498,0.028465592359846498,0.0,,0.02268215016609775
2022-04-25,-0.00035997558180873217,0.00035997558180873217,0.0,,0.02268215016609775
2022-04-26,-0.016462982349140245,0.016462982349140245,0.0,,0.02268215016609775
2022-04-27,0.003977313867530332,-0.003977313867530332,0.0,,0.02268215016609775
2022-04-28,0.019070155554941834,-0.019070155554941834,0.0,,0.02268215016609775
2022-04-29,-0.030748683613214662,0.030748683613214662,0.31482358301084556,1.6084826953839,0.026810683487788617
2022-05-02,0.003934333356822138,-0.003934333356822138,0.0,,0.026810683487788617
2022-05-03,0.0074380882561571795,-0.0074380882561571795,0.0,,0.026810683487788617
2022-05-04,0.028815373657881303,-0.028815373657881303,0.0,,0.026810683487788617
2022-05-05,-0.022379349825076205,0.022379349825076205,0.0,,0.02719787526604579
2022-05-06,-0.0021234221230549922,0.0021234221230549922,0.0,,0.02719787526604579
2022-05-09,-0.020277653652307225,0.020277653652307225,0.0,,0.02719787526604579
2022-05-10,0.0004598464783725231,-0.0004598464783725231,0.0,,0.02719787526604579
2022-05-11,-0.003013410905613027,0.003013410905613027,0.0,,0.02719787526604579
2022-05-12,0.005192248137737816,-0.005192248137737816,0.0,,0.02719787526604579
2022-05-13,0.013389255773822514,-0.013389255773822514,0.0,,0.02719787526604579
2022-05-16,0.007089624870116263,-0.007089624870116263,0.0,,0.02719787526604579
2022-05-17,-0.005546129695920157,0.005546129695920157,0.0,,0.02719787526604579
2022-05-18,-0.03403785045867081,0.03403785045867081,0.0,,0.031084042143910657
2022-05-19,-0.008460595451035467,0.008460595451035467,0.0,,0.031084042143910657
2022-05-20,0.002181603875247797,-0.002181603875247797,0.0,,0.031084042143910657
2022-05-23,0.017107121712599694,-0.017107121712599694,0.0,,0.031084042143910657
2022-05-24,0.006799351495872739,-0.006799351495872739,0.0,,0.031084042143910657
2022-05-25,0.008279899311310493,-0.008279899311310493,0.0,,0.031084042143910657
2022-05-26,0.01738052544697607,-0.01738052544697607,0.0,,0.031084042143910657
2022-05-27,0.016661382228992775,-0.016661382228992775,0.0,,0.031084042143910657
2022-05-31,-0.005535958927868116,0.005535958927868116,0.7415286750316805,1.6489882212235183,0.031084042143910657
2022-06-01,-0.005999228890434924,0.005999228890434924,0.0,,0.031084042143910657
2022-06-02,0.0049759145713653115,-0.0049759145713653115,0.0,,0.031084042143910657
2022-06-03,-0.006882398273894192,0.006882398273894192,0.0,,0.031084042143910657
2022-06-06,-0.002495430484012926,0.002495430484012926,0.0,,0.031084042143910657
2022-06-07,0.009650322419563553,-0.009650322419563553,0.0,,0.031084042143910657
2022-06-08,-0.014961793137387958,0.014961793137387958,0.0,,0.031084042143910657
2022-06-09,-0.02029276415556571,0.02029276415556571,0.0,,0.031084042143910657
2022-06-10,-0.009151502563343945,0.009151502563343945,0.0,,0.031084042143910657
2022-06-13,-0.0249648624714896,0.0249648624714896,0.0,,0.031084042143910657
2022-06-14,-0.006217676090485111,0.006217676090485111,0.0,,0.031084042143910657
2022-06-15,-0.0026806390173736445,0.0026806390173736445,0.0,,0.031084042143910657
2022-06-16,-0.016432658362685364,0.016432658362685364,0.0,,0.031084042143910657
2022-06-17,-0.00880713760819726,0.00880713760819726,0.0,,0.031084042143910657
2022-06-21,0.025513054610293344,-0.025513054610293344,0.0,,0.031084042143910657
2022-06-22,-0.014268393050609033,0.014268393050609033,0.0,,0.031084042143910657
2022-06-23,0.005210360837905933,-0.005210360837905933,0.0,,0.031084042143910657
2022-06-24,0.020839124997213465,-0.020839124997213465,0.0,,0.031084042143910657
2022-06-27,0.00254594620096653,-0.00254594620096653,0.0,,0.031084042143910657
2022-06-28,-0.0036631434127064205,0.0036631434127064205,0.0,,0.031084042143910657
2022-06-29,-0.010574475240070939,0.010574475240070939,0.0,,0.031084042143910657
2022-06-30,-0.003047770153986517,0.003047770153986517,0.3265958585087636,1.6751368780473483,0.031084042143910657
2022-07-01,0.012274976311463615,-0.012274976311463615,0.0,,0.031084042143910657
2022-07-05,-0.00623181817725906,0.00623181817725906,0.0,,0.031084042143910657
2022-07-06,0.001054900858592161,-0.001054900858592161,0.0,,0.031084042143910657
2022-07-07,0.007991107338950816,-0.007991107338950816,0.0,,0.031084042143910657
2022-07-08,-0.0020554854654585147,0.0020554854654585147,0.0,,0.031084042143910657
2022-07-11,-0.0006846627493341333,0.0006846627493341333,0.0,,0.031084042143910657
2022-07-12,-0.00766652791431037,0.00766652791431037,0.0,,0.031084042143910657
2022-07-13,-0.00355204815035921,0.00355204815035921,0.0,,0.031084042143910657
2022-07-14,-0.012743817103011163,0.012743817103011163,0.0,,0.031084042143910657
2022-07-15,0.01423175941536423,-0.01423175941536423,0.0,,0.031084042143910657
2022-07-18,-0.011680022807685781,0.011680022807685781,0.0,,0.031084042143910657
2022-07-19,0.019297980725999482,-0.019297980725999482,0.0,,0.031084042143910657
2022-07-20,-0.002270102380720318,0.002270102380720318,0.0,,0.029917132181125027
2022-07-21,0.005134471149538474,-0.005134471149538474,0.0,,0.029917132181125027
2022-07-22,-7.520525079416436e-05,7.520525079416436e-05,0.0,,0.029917132181125027
2022-07-25,0.007736775609727962,-0.007736775609727962,0.0,,0.029917132181125027
2022-07-26,-0.0003525505101376337,0.0003525505101376337,0.0,,0.029917132181125027
2022-07-27,0.00616442637244131,-0.00616442637244131,0.0,,0.027127354251745537
2022-07-28,0.004911421587757044,-0.004911421587757044,0.0,,0.027127354251745537
2022-07-29,0.009139158213107254,-0.009139158213107254,0.04016563827761501,1.663906179195462,0.027127354251745537
2022-08-01,-0.004119868108171933,0.004119868108171933,0.0,,0.027127354251745537
2022-08-02,-0.004340404503988553,0.004340404503988553,0.0,,0.02643182569524204
2022-08-03,0.00728239809502937,-0.00728239809502937,0.0,,0.02643182569524204
2022-08-04,-0.004470064858938811,0.004470064858938811,0.0,,0.02643182569524204
2022-08-05,0.001007807237351492,-0.001007807237351492,0.0,,0.02643182569524204
2022-08-08,0.0034083363325848443,-0.0034083363325848443,0.0,,0.02643182569524204
2022-08-09,0.006607640602883583,-0.006607640602883583,0.0,,0.02643182569524204
2022-08-10,0.010520740824310475,-0.010520740824310475,0.0,,0.02643182569524204
2022-08-11,0.003353813697383372,-0.003353813697383372,0.0,,0.02643182569524204
2022-08-12,0.009958996844140002,-0.009958996844140002,0.0,,0.02643182569524204
2022-08-15,0.007817628098407022,-0.007817628098407022,0.0,,0.02056342832991356
2022-08-16,0.007887754595092718,-0.007887754595092718,0.0,,0.02056342832991356
2022-08-17,0.0013753700293824048,-0.0013753700293824048,0.0,,0.02056342832991356
2022-08-18,-8.813004037275479e-05,8.813004037275479e-05,0.0,,0.02056342832991356
2022-08-19,-0.004895972087303508,0.004895972087303508,0.0,,0.02056342832991356
2022-08-22,-0.014653249959310152,0.014653249959310152,0.0,,0.02056342832991356
2022-08-23,-0.0015747921418335536,0.0015747921418335536,0.0,,0.02056342832991356
2022-08-24,0.0026827801780337605,-0.0026827801780337605,0.0,,0.02056342832991356
2022-08-25,0.007069294529476328,-0.007069294529476328,0.0,,0.02056342832991356
2022-08-26,-0.02561872703705769,0.02561872703705769,0.0,,0.023625451221371
2022-08-29,-0.0018145271291775985,0.0018145271291775985,0.0,,0.023625451221371
2022-08-30,-0.009800900912456376,0.009800900912456376,0.0,,0.023625451221371
2022-08-31,-0.002957835484216907,0.002957835484216907,0.19428019516039347,1.65019655288717,0.023625451221371
2022-09-01,0.009933755965675643,-0.009933755965675643,0.0,,0.023625451221371
2022-09-02,-0.007276334526697805,0.007276334526697805,0.0,,0.023625451221371
2022-09-06,-0.004083236330420506,0.004083236330420506,0.0,,0.022338749290410884
2022-09-07,0.015715868723855383,-0.015715868723855383,0.0,,0.022338749290410884
2022-09-08,0.007195714786509555,-0.007195714786509555,0.0,,0.018901545119684404
2022-09-09,0.0055372997596436595,-0.0055372997596436595,0.0,,0.018901545119684404
2022-09-12,0.0042119436101560786,-0.0042119436101560786,0.0,,0.018901545119684404
2022-09-13,-0.03096019547524172,0.03096019547524172,0.0,,0.023744057490536524
2022-09-14,0.0030045848100476035,-0.0030045848100476035,0.0,,0.023744057490536524
2022-09-15,-0.00532181507260629,0.00532181507260629,0.0,,0.023744057490536524
2022-09-16,-0.0013358246369116467,0.0013358246369116467,0.0,,0.023744057490536524
2022-09-19,0.007931458189250583,-0.007931458189250583,0.0,,0.023744057490536524
2022-09-20,-0.010494825985150466,0.010494825985150466,0.0,,0.023744057490536524
2022-09-21,-0.011758519142237545,0.011758519142237545,0.0,,0.023744057490536524
2022-09-22,-0.0005373520605785258,0.0005373520605785258,0.0,,0.023744057490536524
2022-09-23,-0.021173969103729744,0.021173969103729744,0.0,,0.02591763053867639
2022-09-26,-0.011600200646749655,0.011600200646749655,0.0,,0.02591763053867639
2022-09-27,-0.005128943848574471,0.005128943848574471,0.0,,0.02591763053867639
2022-09-28,0.015926352321711048,-0.015926352321711048,0.0,,0.02591763053867639
2022-09-29,-0.00706429014661332,0.00706429014661332,0.0,,0.02591763053867639
2022-09-30,-0.015906493445041296,0.015906493445041296,0.10929877789013465,1.67212325364159,0.02591763053867639
2022-10-03,0.0263814221636728,-0.0263814221636728,0.0,,0.02591763053867639
2022-10-04,0.025955018518594247,-0.025955018518594247,0.0,,0.02591763053867639
2022-10-05,0.0025552866599061527,-0.0025552866599061527,0.0,,0.02591763053867639
2022-10-06,-0.0056639236078316595,0.0056639236078316595,0.0,,0.02591763053867639
2022-10-07,-0.010401519821263607,0.010401519821263607,0.0,,0.02591763053867639
2022-10-10,0.0018746870251999718,-0.0018746870251999718,0.0,,0.02591763053867639
2022-10-11,0.013037467502415296,-0.013037467502415296,0.0,,0.02591763053867639
2022-10-12,0.0007142791151751975,-0.0007142791151751975,0.0,,0.02591763053867639
2022-10-13,0.025412651060231765,-0.025412651060231765,0.0,,0.02591763053867639
2022-10-14,-0.019225458402747704,0.019225458402747704,0.0,,0.02591763053867639
2022-10-17,0.011563629244508782,-0.011563629244508782,0.0,,0.02591763053867639
2022-10-18,0.009009204248690764,-0.009009204248690764,0.0,,0.02591763053867639
2022-10-19,0.004720258333678029,-0.004720258333678029,0.0,,0.02591763053867639
2022-10-20,-0.00956683945942313,0.00956683945942313,0.0,,0.02591763053867639
2022-10-21,0.021865994456070098,-0.021865994456070098,0.0,,0.02591763053867639
2022-10-24,0.016839969177654016,-0.016839969177654016,0.0,,0.02591763053867639
2022-10-25,7.415026383310753e-05,-7.415026383310753e-05,0.0,,0.02591763053867639
2022-10-26,0.01024909431075597,-0.01024909431075597,0.0,,0.02591763053867639
2022-10-27,0.0032770590712552054,-0.0032770590712552054,0.0,,0.02591763053867639
2022-10-28,0.03518895461795394,-0.03518895461795394,0.0,,0.02591763053867639
2022-10-31,-0.003451249490586854,0.003451249490586854,0.14177397097367356,1.6685206381754374,0.02591763053867639
2022-11-01,0.0005763277229246727,-0.0005763277229246727,0.0,,0.02591763053867639
2022-11-02,-0.014149695108378012,0.014149695108378012,0.0,,0.02591763053867639
2022-11-03,0.0027628452941754226,-0.0027628452941754226,0.0,,0.02591763053867639
2022-11-04,0.006593964548108575,-0.006593964548108575,0.0,,0.02591763053867639
2022-11-07,0.011301796111181402,-0.011301796111181402,0.0,,0.02591763053867639
2022-11-08,0.010408635557511153,-0.010408635557511153,0.0,,0.02591763053867639
2022-11-09,-0.015077953973004958,0.015077953973004958,0.0,,0.02591763053867639
2022-11-10,0.00947186031459374,-0.00947186031459374,0.0,,0.02591763053867639
2022-11-11,-0.006784707930240796,0.006784707930240796,0.0,,0.02591763053867639
2022-11-14,-0.006489990896207517,0.006489990896207517,0.0,,0.02591763053867639
2022-11-15,0.004357239148577361,-0.004357239148577361,0.0,,0.02591763053867639
2022-11-16,0.00807280605751692,-0.00807280605751692,0.0,,0.02591763053867639
2022-11-17,0.005377392942100026,-0.005377392942100026,0.0,,0.02591763053867639
2022-11-18,0.00502093766247289,-0.00502093766247289,0.0,,0.02591763053867639
2022-11-21,0.005948297308431173,-0.005948297308431173,0.0,,0.023786540993906386
2022-11-22,0.0069657978130299855,-0.0069657978130299855,0.0,,0.023786540993906386
2022-11-23,0.00038828850675894,-0.00038828850675894,0.0,,0.023786540993906386
2022-11-25,0.002446677085077839,-0.002446677085077839,0.0,,0.023786540993906386
2022-11-28,-0.007987038516973024,0.007987038516973024,0.0,,0.023786540993906386
2022-11-29,0.0025935202946908236,-0.0025935202946908236,0.0,,0.023786540993906386
2022-11-30,0.011855602274052258,-0.011855602274052258,0.02857275461644245,1.5684708059071717,0.023786540993906386
2022-12-01,0.0007337177793403769,-0.0007337177793403769,0.0,,0.023786540993906386
2022-12-02,0.0038029005432156323,-0.0038029005432156323,0.0,,0.023786540993906386
2022-12-05,-0.010491219639486026,0.010491219639486026,0.0,,0.023786540993906386
2022-12-06,-0.006847013562776864,0.006847013562776864,0.0,,0.023786540993906386
2022-12-07,-0.00013362265524412314,0.00013362265524412314,0.0,,0.018768640317172913
2022-12-08,0.005258162174263707,-0.005258162174263707,0.0,,0.018768640317172913
2022-12-09,-0.012203637410521228,0.012203637410521228,0.0,,0.018768640317172913
2022-12-12,0.008652151441642351,-0.008652151441642351,0.0,,0.018768640317172913
2022-12-13,-0.0033671141521691454,0.0033671141521691454,0.0,,0.018768640317172913
2022-12-14,-0.0027971968450232467,0.0027971968450232467,0.0,,0.018768640317172913
2022-12-15,-0.010698723848036995,0.010698723848036995,0.0,,0.018768640317172913
2022-12-16,-0.0075463628298495485,0.0075463628298495485,0.0,,0.018768640317172913
2022-12-19,0.000726904025389784,-0.000726904025389784,0.0,,0.016736635273597988
2022-12-20,0.001367849191223223,-0.001367849191223223,0.0,,0.016736635273597988
2022-12-21,0.0068307465740692595,-0.0068307465740692595,0.0,,0.016736635273597988
2022-12-22,-0.006006375950578101,0.006006375950578101,0.0,,0.016736635273597988
2022-12-23,0.006959251681687678,-0.006959251681687678,0.0,,0.016736635273597988
2022-12-27,0.003072666320455457,-0.003072666320455457,0.0,,0.01615103582804356
2022-12-28,-0.009748029825504271,0.009748029825504271,0.0,,0.01615103582804356
2022-12-29,0.005244175358963596,-0.005244175358963596,0.0,,0.01615103582804356
2022-12-30,-0.0021382772857982163,0.0021382772857982163,0.0727924819258244,1.435566372879511,0.01615103582804356
2023-01-03,-0.004585207777598784,0.004585207777598784,0.0,,0.01615103582804356
2023-01-04,0.001322292402265785,-0.001322292402265785,0.0,,0.01615103582804356
2023-01-05,0.0008050239088985498,-0.0008050239088985498,0.0,,0.01615103582804356
2023-01-06,0.02408915180152756,-0.02408915180152756,0.0,,0.01615103582804356
2023-01-09,-0.01620132877830832,0.01620132877830832,0.0,,0.016834913718020327
2023-01-10,0.0072578593582465385,-0.0072578593582465385,0.0,,0.016834913718020327
2023-01-11,0.0013444436952866215,-0.0013444436952866215,0.0,,0.015142992619897098
2023-01-12,-0.004002051270258747,0.004002051270258747,0.0,,0.015142992619897098
2023-01-13,0.003023438195361057,-0.003023438195361057,0.0,,0.015142992619897098
2023-01-17,-0.008625960304461059,0.008625960304461059,0.0,,0.015142992619897098
2023-01-18,-0.020768954862036844,0.020768954862036844,0.0,,0.017349412537783375
2023-01-19,-0.002881436255775794,0.002881436255775794,0.0,,0.017349412537783375
2023-01-20,0.007970451006334735,-0.007970451006334735,0.0,,0.017349412537783375
2023-01-23,-0.00029107289905757824,0.00029107289905757824,0.0,,0.017349412537783375
2023-01-24,0.0099299538462281,-0.0099299538462281,0.0,,0.017349412537783375
2023-01-25,0.00536658820013909,-0.00536658820013909,0.0,,0.017349412537783375
2023-01-26,0.0012129864029614558,-0.0012129864029614558,0.0,,0.017349412537783375
2023-01-27,-0.005662860591274499,0.005662860591274499,0.0,,0.017349412537783375
2023-01-30,-0.004038395365929382,0.004038395365929382,0.0,,0.017349412537783375
2023-01-31,0.008691265362015019,-0.008691265362015019,0.005151378436330104,1.3180377475893164,0.017349412537783375
2023-02-01,0.001305223721078357,-0.001305223721078357,0.0,,0.017349412537783375
2023-02-02,-0.018244066379851015,0.018244066379851015,0.0,,0.018404783340065393
2023-02-03,0.003968224151900479,-0.003968224151900479,0.0,,0.018404783340065393
2023-02-06,0.005927339989376678,-0.005927339989376678,0.0,,0.018404783340065393
2023-02-07,0.00361416715248299,-0.00361416715248299,0.0,,0.018404783340065393
2023-02-08,-0.005657150028020873,0.005657150028020873,0.0,,0.018404783340065393
2023-02-09,-0.0007204847676022409,0.0007204847676022409,0.0,,0.018404783340065393
2023-02-10,0.013853997599940868,-0.013853997599940868,0.0,,0.018404783340065393
2023-02-13,0.0071956557081767295,-0.0071956557081767295,0.0,,0.018404783340065393
2023-02-14,-0.008695320073325076,0.008695320073325076,0.0,,0.018404783340065393
2023-02-15,0.0019641701778993063,-0.0019641701778993063,0.0,,0.018404783340065393
2023-02-16,-0.009524516013349337,0.009524516013349337,0.0,,0.018404783340065393
2023-02-17,0.008454950344412578,-0.008454950344412578,0.0,,0.018404783340065393
2023-02-21,-0.004205063797206516,0.004205063797206516,0.0,,0.018404783340065393
2023-02-22,-0.007141079196072619,0.007141079196072619,0.0,,0.018404783340065393
2023-02-23,-0.0008865065127641701,0.0008865065127641701,0.0,,0.018404783340065393
2023-02-24,-0.007730145238082771,0.007730145238082771,0.0,,0.018404783340065393
2023-02-27,-0.0017360463905475858,0.0017360463905475858,0.0,,0.018404783340065393
2023-02-28,-0.0031909905412674435,0.0031909905412674435,0.016990060015755988,1.2347187190838,0.018404783340065393
2023-03-01,-0.002905948658248925,0.002905948658248925,0.0,,0.018404783340065393
2023-03-02,0.003270219284095055,-0.003270219284095055,0.0,,0.018404783340065393
2023-03-03,0.00777783742850814,-0.00777783742850814,0.0,,0.018404783340065393
2023-03-06,0.0036978529632824744,-0.0036978529632824744,0.0,,0.018404783340065393
2023-03-07,-0.013673722678200634,0.013673722678200634,0.0,,0.018404783340065393
2023-03-08,-0.0043408572391595655,0.0043408572391595655,0.0,,0.018404783340065393
2023-03-09,-0.01227533759485746,0.01227533759485746,0.0,,0.018404783340065393
2023-03-10,-0.0009554226497761947,0.0009554226497761947,0.0,,0.018404783340065393
2023-03-13,-0.0006498523976747017,0.0006498523976747017,0.0,,0.018404783340065393
2023-03-14,0.0038576547092234142,-0.0038576547092234142,0.0,,0.018404783340065393
2023-03-15,-0.00852189241011524,0.00852189241011524,0.0,,0.018404783340065393
2023-03-16,0.008949975022800311,-0.008949975022800311,0.0,,0.018404783340065393
2023-03-17,-0.018050619023479042,0.018050619023479042,0.0,,0.019021213421788967
2023-03-20,0.018321985240549014,-0.018321985240549014,0.0,,0.019021213421788967
2023-03-21,0.006256285016414916,-0.006256285016414916,0.0,,0.019021213421788967
2023-03-22,-0.017447285656661447,0.017447285656661447,0.0,,0.019021213421788967
2023-03-23,-0.003373212575338941,0.003373212575338941,0.0,,0.019021213421788967
2023-03-24,0.011229863795970935,-0.011229863795970935,0.0,,0.019021213421788967
2023-03-27,0.00723660199286944,-0.00723660199286944,0.0,,0.019021213421788967
2023-03-28,0.005389609271409332,-0.005389609271409332,0.0,,0.019021213421788967
2023-03-29,0.008264372517885138,-0.008264372517885138,0.0,,0.019021213421788967
2023-03-30,0.003271292889882709,-0.003271292889882709,0.0,,0.019021213421788967
2023-03-31,0.006650823241469158,-0.006650823241469158,0.0835034920693227,1.237911643435504,0.019021213421788967
2023-04-03,0.011875651031284826,-0.011875651031284826,0.0,,0.019021213421788967
2023-04-04,-0.006185997939603142,0.006185997939603142,0.0,,0.019021213421788967
2023-04-05,0.011448859663613588,-0.011448859663613588,0.0,,0.019021213421788967
2023-04-06,0.0018643590449569116,-0.0018643590449569116,0.0,,0.019021213421788967
2023-04-10,1.035810305706139e-06,-1.035810305706139e-06,0.0,,0.019021213421788967
2023-04-11,0.0024536143229838808,-0.0024536143229838808,0.0,,0.019021213421788967
2023-04-12,-0.0037983624404499556,0.0037983624404499556,0.0,,0.019021213421788967
2023-04-13,-0.0007374210649347644,0.0007374210649347644,0.0,,0.019021213421788967
2023-04-14,-0.007546080775994323,0.007546080775994323,0.0,,0.0179139903533305
2023-04-17,0.0050762397680255145,-0.0050762397680255145,0.0,,0.0179139903533305
2023-04-18,0.004146985152542395,-0.004146985152542395,0.0,,0.0179139903533305
2023-04-19,0.0062783574326229444,-0.0062783574326229444,0.0,,0.0179139903533305
2023-04-20,-0.004932519834189255,0.004932519834189255,0.0,,0.0179139903533305
2023-04-21,0.002663758732923781,-0.002663758732923781,0.0,,0.0179139903533305
2023-04-24,0.0031826694752074905,-0.0031826694752074905,0.0,,0.0179139903533305
2023-04-25,-0.0038773853514652637,0.0038773853514652637,0.0,,0.0179139903533305
2023-04-26,-0.00903568928160908,0.00903568928160908,0.0,,0.0179139903533305
2023-04-27,0.009791037476831379,-0.009791037476831379,0.0,,0.0179139903533305
2023-04-28,0.0019859919251299396,-0.0019859919251299396,0.1487936750335091,1.1783956429683835,0.0179139903533305
2023-05-01,0.00020482777615957073,-0.00020482777615957073,0.0,,0.016390542452780373
2023-05-02,-0.012099598796816857,0.012099598796816857,0.0,,0.016390542452780373
2023-05-03,-0.011651084915279834,0.011651084915279834,0.0,,0.016390542452780373
2023-05-04,-0.002480885515149958,0.002480885515149958,0.0,,0.016390542452780373
2023-05-05,0.014769264297848058,-0.014769264297848058,0.0,,0.016390542452780373
2023-05-08,0.0013670949701122903,-0.0013670949701122903,0.0,,0.016390542452780373
2023-05-09,0.001610702946515853,-0.001610702946515853,0.0,,0.016390542452780373
2023-05-10,-0.005243140857177657,0.005243140857177657,0.0,,0.016390542452780373
2023-05-11,-0.001708691063850765,0.001708691063850765,0.0,,0.016390542452780373
2023-05-12,0.0005743572059309506,-0.0005743572059309506,0.0,,0.016390542452780373
2023-05-15,-0.002082996836627227,0.002082996836627227,0.0,,0.016390542452780373
2023-05-16,-0.01136529690869077,0.01136529690869077,0.0,,0.016390542452780373
2023-05-17,0.006834959465850651,-0.006834959465850651,0.0,,0.016390542452780373
2023-05-18,0.00019365104727714604,-0.00019365104727714604,0.0,,0.016390542452780373
2023-05-19,0.00026825471765646816,-0.00026825471765646816,0.0,,0.016390542452780373
2023-05-22,-0.007020647212720372,0.007020647212720372,0.0,,0.016390542452780373
2023-05-23,-0.005403904995162367,0.005403904995162367,0.0,,0.016390542452780373
2023-05-24,-0.006218006716967076,0.006218006716967076,0.0,,0.016390542452780373
2023-05-25,-0.011007502145744391,0.011007502145744391,0.0,,0.016390542452780373
2023-05-26,-9.149117780466636e-05,9.149117780466636e-05,0.0,,0.016390542452780373
2023-05-30,-0.0026667411413412983,0.0026667411413412983,0.0,,0.016390542452780373
2023-05-31,-0.0013074706439997518,0.0013074706439997518,0.3553377512693965,1.1564671161762963,0.016390542452780373
2023-06-01,-0.009537287212467558,0.009537287212467558,0.0,,0.01592441409166598
2023-06-02,0.015412608851095163,-0.015412608851095163,0.0,,0.01592441409166598
2023-06-05,-0.0024750360150643264,0.0024750360150643264,0.0,,0.015865834492319115
2023-06-06,-0.007147251587453688,0.007147251587453688,0.0,,0.015865834492319115
2023-06-07,-1.0896717716154343e-05,1.0896717716154343e-05,0.0,,0.015865834492319115
2023-06-08,0.008080111366593682,-0.008080111366593682,0.0,,0.015865834492319115
2023-06-09,0.00017798280261999415,-0.00017798280261999415,0.0,,0.015865834492319115
2023-06-12,0.0006171262361579616,-0.0006171262361579616,0.0,,0.015865834492319115
2023-06-13,0.008694765540643168,-0.008694765540643168,0.0,,0.013732656456252712
2023-06-14,-0.011999861054727346,0.011999861054727346,0.0,,0.013848915169401885
2023-06-15,0.014257422653325193,-0.014257422653325193,0.0,,0.013848915169401885
2023-06-16,-0.0013354407426502627,0.0013354407426502627,0.0,,0.011916848255608013
2023-06-20,-0.003837584628619957,0.003837584628619957,0.0,,0.011916848255608013
2023-06-21,0.002497002745558919,-0.002497002745558919,0.0,,0.011916848255608013
2023-06-22,0.00731168525502441,-0.00731168525502441,0.0,,0.011916848255608013
2023-06-23,-0.005212552974926161,0.005212552974926161,0.0,,0.011916848255608013
2023-06-26,-0.0029716169982887085,0.0029716169982887085,0.0,,0.011916848255608013
2023-06-27,0.004680752295653598,-0.004680752295653598,0.0,,0.011916848255608013
2023-06-28,-0.005661266400328838,0.005661266400328838,0.0,,0.011916848255608013
2023-06-29,0.004076052829862846,-0.004076052829862846,0.0,,0.011916848255608013
2023-06-30,0.009594868825415707,-0.009594868825415707,0.06750630753187732,1.1308496632406466,0.011916848255608013
2023-07-03,0.0007928579568565535,-0.0007928579568565535,0.0,,0.011916848255608013
2023-07-05,0.0002398592220050381,-0.0002398592220050381,0.0,,0.011916848255608013
2023-07-06,-0.0060582965086153,0.0060582965086153,0.0,,0.011916848255608013
2023-07-07,-0.01050323940018253,0.01050323940018253,0.0,,0.011916848255608013
2023-07-10,0.004386976793699836,-0.004386976793699836,0.0,,0.011916848255608013
2023-07-11,0.0062368320093387376,-0.0062368320093387376,0.0,,0.011916848255608013
2023-07-12,-0.0011409538603307234,0.0011409538603307234,0.0,,0.011916848255608013
2023-07-13,-0.009966476699539728,0.009966476699539728,0.0,,0.011916848255608013
2023-07-14,0.007257274294796341,-0.007257274294796341,0.0,,0.011916848255608013
2023-07-17,0.00339210390334326,-0.00339210390334326,0.0,,0.011916848255608013
2023-07-18,0.007897033491247823,-0.007897033491247823,0.0,,0.011916848255608013
2023-07-19,0.0017549944807446348,-0.0017549944807446348,0.0,,0.011916848255608013
2023-07-20,0.013116211351488142,-0.013116211351488142,0.0,,0.011916848255608013
2023-07-21,0.0009544074845701379,-0.0009544074845701379,0.0,,0.011916848255608013
2023-07-24,0.00029079359125627,-0.00029079359125627,0.0,,0.011916848255608013
