date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-06-29,0.001911291156487363,-0.001911291156487363,0.0,,0.016977245939306874
2021-06-30,-0.0030766312173302265,0.0030766312173302265,1.79963063165106,2.0,0.016977245939306874
2021-07-01,0.009624042488992672,-0.009624042488992672,0.0,,0.016977245939306874
2021-07-02,0.006488187734816967,-0.006488187734816967,0.0,,0.016977245939306874
2021-07-06,-0.003265498721013013,0.003265498721013013,0.0,,0.016977245939306874
2021-07-07,0.003758759101159817,-0.003758759101159817,0.0,,0.016977245939306874
2021-07-08,-0.009051741685948068,0.009051741685948068,0.0,,0.016977245939306874
2021-07-09,0.00975554117807587,-0.00975554117807587,0.0,,0.016977245939306874
2021-07-12,0.0011801200463793433,-0.0011801200463793433,0.0,,0.016977245939306874
2021-07-13,-0.0006102336547171936,0.0006102336547171936,0.0,,0.016977245939306874
2021-07-14,-0.000813625633893334,0.000813625633893334,0.0,,0.016977245939306874
2021-07-15,-0.00040524629173044346,0.00040524629173044346,0.0,,0.016977245939306874
2021-07-16,-0.004715571712991976,0.004715571712991976,0.0,,0.016977245939306874
2021-07-19,-0.017981344058357194,0.017981344058357194,0.0,,0.018180629885020106
2021-07-20,0.015517763284163918,-0.015517763284163918,0.0,,0.018180629885020106
2021-07-21,0.007106254926138845,-0.007106254926138845,0.0,,0.018180629885020106
2021-07-22,0.0068284299411991625,-0.0068284299411991625,0.0,,0.018180629885020106
2021-07-23,0.007823798212408728,-0.007823798212408728,0.0,,0.018180629885020106
2021-07-26,0.00457735570671214,-0.00457735570671214,0.0,,0.018180629885020106
2021-07-27,-0.001948452698648487,0.001948452698648487,0.0,,0.018180629885020106
2021-07-28,-0.00566924066045617,0.00566924066045617,0.0,,0.018180629885020106
2021-07-29,0.009354248262743177,-0.009354248262743177,0.0,,0.018180629885020106
2021-07-30,-0.0012006012447210567,0.0012006012447210567,0.0,2.0,0.018180629885020106
2021-08-02,-0.002339380667305173,0.002339380667305173,0.0,,0.018180629885020106
2021-08-03,0.00748992611602476,-0.00748992611602476,0.0,,0.018180629885020106
2021-08-04,-0.008751347448427687,0.008751347448427687,0.0,,0.018180629885020106
2021-08-05,0.005958426751600715,-0.005958426751600715,0.0,,0.018180629885020106
2021-08-06,0.00321644084838002,-0.00321644084838002,0.0,,0.018180629885020106
2021-08-09,-0.0029103563623739132,0.0029103563623739132,0.0,,0.018180629885020106
2021-08-10,0.00036702793638226016,-0.00036702793638226016,0.0,,0.018180629885020106
2021-08-11,0.004594234347868193,-0.004594234347868193,0.0,,0.018180629885020106
2021-08-12,0.0012406697607016436,-0.0012406697607016436,0.0,,0.01602562261683457
2021-08-13,0.00270550727822841,-0.00270550727822841,0.0,,0.01602562261683457
2021-08-16,0.005594178826243024,-0.005594178826243024,0.0,,0.01602562261683457
2021-08-17,-0.0030964149421020435,0.0030964149421020435,0.0,,0.01602562261683457
2021-08-18,-0.008672515065009451,0.008672515065009451,0.0,,0.01602562261683457
2021-08-19,0.00189919359505244,-0.00189919359505244,0.0,,0.01602562261683457
2021-08-20,0.004130461858397816,-0.004130461858397816,0.0,,0.01602562261683457
2021-08-23,0.005478445283959743,-0.005478445283959743,0.0,,0.01602562261683457
2021-08-24,-0.0004312837494566299,0.0004312837494566299,0.0,,0.014398501193492605
2021-08-25,-0.00015692782902584326,0.00015692782902584326,0.0,,0.014398501193492605
2021-08-26,-0.011306382073756427,0.011306382073756427,0.0,,0.014552972784443702
2021-08-27,0.006768182052398896,-0.006768182052398896,0.0,,0.014552972784443702
2021-08-30,0.0008138968627703299,-0.0008138968627703299,0.0,,0.014552972784443702
2021-08-31,0.00033471736328450014,-0.00033471736328450014,0.0,2.0,0.013376897811005586
2021-09-01,0.00010964642311151081,-0.00010964642311151081,0.0,,0.013376897811005586
2021-09-02,0.002186159117432321,-0.002186159117432321,0.0,,0.013376897811005586
2021-09-03,-0.0005902833488199294,0.0005902833488199294,0.0,,0.013376897811005586
2021-09-07,-0.0066884965352230295,0.0066884965352230295,0.0,,0.013376897811005586
2021-09-08,0.004796556307988751,-0.004796556307988751,0.0,,0.013376897811005586
2021-09-09,-0.00400038729997739,0.00400038729997739,0.0,,0.013376897811005586
2021-09-10,-0.00351583613976197,0.00351583613976197,0.0,,0.013145258466928983
2021-09-13,0.002433868732228327,-0.002433868732228327,0.0,,0.013145258466928983
2021-09-14,-0.006736632783120646,0.006736632783120646,0.0,,0.012779822606020563
2021-09-15,0.007624234784935903,-0.007624234784935903,0.0,,0.012779822606020563
2021-09-16,-0.00148296759898796,0.00148296759898796,0.0,,0.012779822606020563
2021-09-17,-0.006031032457514567,0.006031032457514567,0.0,,0.012779822606020563
2021-09-20,-0.013851140832684777,0.013851140832684777,0.0,,0.014379622321599466
2021-09-21,-0.00013354393218341338,0.00013354393218341338,0.0,,0.014379622321599466
2021-09-22,0.007493289158205737,-0.007493289158205737,0.0,,0.014379622321599466
2021-09-23,0.00973099371029331,-0.00973099371029331,0.0,,0.014379622321599466
2021-09-24,0.0007122616119384795,-0.0007122616119384795,0.0,,0.014379622321599466
2021-09-27,-0.003417390187216706,0.003417390187216706,0.0,,0.014379622321599466
2021-09-28,-0.017766835617062524,0.017766835617062524,0.0,,0.01653310683603483
2021-09-29,0.004101280518703107,-0.004101280518703107,0.0,,0.01653310683603483
2021-09-30,-0.01626457122037195,0.01626457122037195,1.2391602279104252,2.0,0.017337583631930557
2021-10-01,0.0025496169014552292,-0.0025496169014552292,0.0,,0.017337583631930557
2021-10-04,-0.01029779404585848,0.01029779404585848,0.0,,0.017337583631930557
2021-10-05,0.008937195372705951,-0.008937195372705951,0.0,,0.017337583631930557
2021-10-06,0.0015138906558376057,-0.0015138906558376057,0.0,,0.017337583631930557
2021-10-07,0.0013959582944726057,-0.0013959582944726057,0.0,,0.017337583631930557
2021-10-08,-0.0030224148105477034,0.0030224148105477034,0.0,,0.017337583631930557
2021-10-11,-0.003684073914306022,0.003684073914306022,0.0,,0.017337583631930557
2021-10-12,-0.005981391933050933,0.005981391933050933,0.0,,0.015960849223373083
2021-10-13,-0.0013019517364004102,0.0013019517364004102,0.0,,0.015960849223373083
2021-10-14,0.011620704548075246,-0.011620704548075246,0.0,,0.015960849223373083
2021-10-15,0.0008134162802428781,-0.0008134162802428781,0.0,,0.015960849223373083
2021-10-18,-0.005305149793230238,0.005305149793230238,0.0,,0.015960849223373083
2021-10-19,0.01124000795143881,-0.01124000795143881,0.0,,0.015960849223373083
2021-10-20,0.014060537319287813,-0.014060537319287813,0.0,,0.015960849223373083
2021-10-21,-0.0006951299977898547,0.0006951299977898547,0.0,,0.015960849223373083
2021-10-22,0.002931370644193604,-0.002931370644193604,0.0,,0.015960849223373083
2021-10-25,0.0045604886224633115,-0.0045604886224633115,0.0,,0.015960849223373083
2021-10-26,-0.00272171438412655,0.00272171438412655,0.0,,0.015960849223373083
2021-10-27,-0.009816662209190124,0.009816662209190124,0.0,,0.015960849223373083
2021-10-28,0.005729011445853043,-0.005729011445853043,0.0,,0.015960849223373083
2021-10-29,-0.0002985707581956722,0.0002985707581956722,1.2391602279104252,2.0,0.015960849223373083
2021-11-01,-0.0010135993794448527,0.0010135993794448527,0.0,,0.015960849223373083
2021-11-02,0.0024328231260428703,-0.0024328231260428703,0.0,,0.015960849223373083
2021-11-03,0.002953817930636693,-0.002953817930636693,0.0,,0.015960849223373083
2021-11-04,-0.0036696604696417326,0.0036696604696417326,0.0,,0.015960849223373083
2021-11-05,0.00740248536812924,-0.00740248536812924,0.0,,0.015960849223373083
2021-11-08,0.00218460728713648,-0.00218460728713648,0.0,,0.015960849223373083
2021-11-09,-0.00235117886005738,0.00235117886005738,0.0,,0.015960849223373083
2021-11-10,-0.00297063591948641,0.00297063591948641,0.0,,0.015960849223373083
2021-11-11,-0.00426347932134804,0.00426347932134804,0.0,,0.015960849223373083
2021-11-12,0.004921201609278133,-0.004921201609278133,0.0,,0.015960849223373083
2021-11-15,-0.0018647865414247167,0.0018647865414247167,0.0,,0.015960849223373083
2021-11-16,0.00731854549231733,-0.00731854549231733,0.0,,0.015960849223373083
2021-11-17,-0.005656519788699451,0.005656519788699451,0.0,,0.015960849223373083
2021-11-18,-0.003700875316860426,0.003700875316860426,0.0,,0.015960849223373083
2021-11-19,-0.006661700813074099,0.006661700813074099,0.0,,0.015960849223373083
2021-11-22,-0.0032085314520105368,0.0032085314520105368,0.0,,0.015960849223373083
2021-11-23,0.006000341385652041,-0.006000341385652041,0.0,,0.015960849223373083
2021-11-24,-0.002371685807756406,0.002371685807756406,0.0,,0.015960849223373083
2021-11-26,-0.020281789156827344,0.020281789156827344,0.0,,0.01810439866475394
2021-11-29,0.00828467589182159,-0.00828467589182159,0.0,,0.01810439866475394
2021-11-30,-0.02764525783196988,0.02764525783196988,1.0170101927082538,2.0,0.021897960868619917
2021-12-01,-0.00958270937920348,0.00958270937920348,0.0,,0.021897960868619917
2021-12-02,0.016957508985532374,-0.016957508985532374,0.0,,0.021897960868619917
2021-12-03,0.002591047377662691,-0.002591047377662691,0.0,,0.021897960868619917
2021-12-06,0.010467108550274074,-0.010467108550274074,0.0,,0.021897960868619917
2021-12-07,0.011002900470022432,-0.011002900470022432,0.0,,0.021897960868619917
2021-12-08,-0.004970634709388592,0.004970634709388592,0.0,,0.021897960868619917
2021-12-09,-0.0037421583328463336,0.0037421583328463336,0.0,,0.021897960868619917
2021-12-10,0.013343396600347585,-0.013343396600347585,0.0,,0.021897960868619917
2021-12-13,-0.003101784010848999,0.003101784010848999,0.0,,0.021897960868619917
2021-12-14,-0.008487151069375797,0.008487151069375797,0.0,,0.021897960868619917
2021-12-15,0.013830900094230783,-0.013830900094230783,0.0,,0.021897960868619917
2021-12-16,0.00980589547693925,-0.00980589547693925,0.0,,0.021897960868619917
2021-12-17,-0.006295874120235028,0.006295874120235028,0.0,,0.021897960868619917
2021-12-20,-0.011013309407228278,0.011013309407228278,0.0,,0.021897960868619917
2021-12-21,0.013094401909582068,-0.013094401909582068,0.0,,0.021897960868619917
2021-12-22,0.00787269736691691,-0.00787269736691691,0.0,,0.02139720606972306
2021-12-23,0.006510527480913818,-0.006510527480913818,0.0,,0.02139720606972306
2021-12-27,0.01496815184466236,-0.01496815184466236,0.0,,0.019646785465341834
2021-12-28,-0.0002708191681930501,0.0002708191681930501,0.0,,0.019646785465341834
2021-12-29,0.0036545955446925763,-0.0036545955446925763,0.0,,0.019646785465341834
2021-12-30,-0.0024991692962855134,0.0024991692962855134,0.0,,0.019646785465341834
2021-12-31,-0.002387512674596301,0.002387512674596301,1.0170101927082538,2.0,0.019646785465341834
2022-01-03,0.0005946493624045601,-0.0005946493624045601,0.0,,0.019646785465341834
2022-01-04,0.0027509706965081,-0.0027509706965081,0.0,,0.019646785465341834
2022-01-05,-0.013432041324228875,0.013432041324228875,0.0,,0.020453029437675366
2022-01-06,0.0005650090005076967,-0.0005650090005076967,0.0,,0.020453029437675366
2022-01-07,-0.006825743703275459,0.006825743703275459,0.0,,0.020453029437675366
2022-01-10,-0.00554902930118726,0.00554902930118726,0.0,,0.020453029437675366
2022-01-11,0.006766031431100231,-0.006766031431100231,0.0,,0.020453029437675366
2022-01-12,-0.0014208471110937432,0.0014208471110937432,0.0,,0.020453029437675366
2022-01-13,-0.01049090326018779,0.01049090326018779,0.0,,0.020453029437675366
2022-01-14,-0.006871451243288874,0.006871451243288874,0.0,,0.020453029437675366
2022-01-18,-0.014921188057038747,0.014921188057038747,0.0,,0.020949411681945324
2022-01-19,-0.004908491207582249,0.004908491207582249,0.0,,0.020949411681945324
2022-01-20,-0.006375504440328746,0.006375504440328746,0.0,,0.020949411681945324
2022-01-21,-0.012665546974033628,0.012665546974033628,0.0,,0.020949411681945324
2022-01-24,0.004332869401059816,-0.004332869401059816,0.0,,0.020949411681945324
2022-01-25,-0.008357266602847873,0.008357266602847873,0.0,,0.020949411681945324
2022-01-26,-0.007235929745194596,0.007235929745194596,0.0,,0.020949411681945324
2022-01-27,-0.007583298948500814,0.007583298948500814,0.0,,0.020949411681945324
2022-01-28,0.027716360239817002,-0.027716360239817002,0.0,,0.020949411681945324
2022-01-31,0.006503178940557544,-0.006503178940557544,0.9256538867301392,2.0,0.020949411681945324
2022-02-01,0.009020627274209733,-0.009020627274209733,0.0,,0.020949411681945324
2022-02-02,0.01022076244715758,-0.01022076244715758,0.0,,0.020949411681945324
2022-02-03,0.0009148309660387496,-0.0009148309660387496,0.0,,0.020949411681945324
2022-02-04,-0.0020385556716559423,0.0020385556716559423,0.0,,0.020949411681945324
2022-02-07,-0.001531811788405786,0.001531811788405786,0.0,,0.020949411681945324
2022-02-08,0.012144681814379919,-0.012144681814379919,0.0,,0.020949411681945324
2022-02-09,0.008752579836351394,-0.008752579836351394,0.0,,0.020949411681945324
2022-02-10,-0.022559158674937116,0.022559158674937116,0.0,,0.02349540188791145
2022-02-11,-0.013498654674381012,0.013498654674381012,0.0,,0.02349540188791145
2022-02-14,-0.007780171948289583,0.007780171948289583,0.0,,0.02349540188791145
2022-02-15,0.00868926629868317,-0.00868926629868317,0.0,,0.02349540188791145
2022-02-16,-0.0016635662450959327,0.0016635662450959327,0.0,,0.02349540188791145
2022-02-17,-0.016928996374666404,0.016928996374666404,0.0,,0.02349540188791145
2022-02-18,-0.006335791289921548,0.006335791289921548,0.0,,0.02349540188791145
2022-02-22,-0.004064763276202578,0.004064763276202578,0.0,,0.02349540188791145
2022-02-23,-0.009069099650235116,0.009069099650235116,0.0,,0.0223778042938578
2022-02-24,0.00624986090554672,-0.00624986090554672,0.0,,0.0223778042938578
2022-02-25,0.021878684036762235,-0.021878684036762235,0.0,,0.01813644770221409
2022-02-28,-0.008228770864874332,0.008228770864874332,0.9256538867301392,2.0,0.01813644770221409
2022-03-01,-0.014700857968191622,0.014700857968191622,0.0,,0.01813644770221409
2022-03-02,0.016960529945766408,-0.016960529945766408,0.0,,0.01813644770221409
2022-03-03,-0.002162121222095586,0.002162121222095586,0.0,,0.01813644770221409
2022-03-04,-0.00758918153206908,0.00758918153206908,0.0,,0.01813644770221409
2022-03-07,-0.026412090157375695,0.026412090157375695,0.0,,0.021966748402326403
2022-03-08,-0.016181563884055054,0.016181563884055054,0.0,,0.021966748402326403
2022-03-09,0.021499442002177203,-0.021499442002177203,0.0,,0.021966748402326403
2022-03-10,-0.005189843915330731,0.005189843915330731,0.0,,0.021966748402326403
2022-03-11,-0.01037962110122826,0.01037962110122826,0.0,,0.021966748402326403
2022-03-14,-0.004063227696826686,0.004063227696826686,0.0,,0.021966748402326403
2022-03-15,0.02023898923705702,-0.02023898923705702,0.0,,0.021966748402326403
2022-03-16,0.023828982079538465,-0.023828982079538465,0.0,,0.021966748402326403
2022-03-17,0.013542830539881923,-0.013542830539881923,0.0,,0.021966748402326403
2022-03-18,0.010498448470973016,-0.010498448470973016,0.0,,0.021966748402326403
2022-03-21,-0.006412222524597497,0.006412222524597497,0.0,,0.021966748402326403
2022-03-22,0.00805609769112505,-0.00805609769112505,0.0,,0.021966748402326403
2022-03-23,-0.01573334575406146,0.01573334575406146,0.0,,0.021966748402326403
2022-03-24,0.010918802093960248,-0.010918802093960248,0.0,,0.021966748402326403
2022-03-25,0.008010957227026915,-0.008010957227026915,0.0,,0.021966748402326403
2022-03-28,0.00774704799264047,-0.00774704799264047,0.0,,0.021966748402326403
2022-03-29,0.015156264042105273,-0.015156264042105273,0.0,,0.021966748402326403
2022-03-30,-0.0033498597652436768,0.0033498597652436768,0.0,,0.021966748402326403
2022-03-31,-0.01522157819944454,0.01522157819944454,0.0,2.0,0.021966748402326403
2022-04-01,0.004449297242585196,-0.004449297242585196,0.0,,0.021966748402326403
2022-04-04,0.0004710939705006166,-0.0004710939705006166,0.0,,0.021966748402326403
2022-04-05,-0.009892569977169237,0.009892569977169237,0.0,,0.021966748402326403
2022-04-06,-0.00380645898734187,0.00380645898734187,0.0,,0.021966748402326403
2022-04-07,0.0072635136895535255,-0.0072635136895535255,0.0,,0.021966748402326403
2022-04-08,0.0011642355403627992,-0.0011642355403627992,0.0,,0.021966748402326403
2022-04-11,-0.017985964977986022,0.017985964977986022,0.0,,0.02231907127009961
2022-04-12,-0.004919580574906767,0.004919580574906767,0.0,,0.02231907127009961
2022-04-13,0.00907468633745486,-0.00907468633745486,0.0,,0.02231907127009961
2022-04-14,-0.0064756835611151226,0.0064756835611151226,0.0,,0.02231907127009961
2022-04-18,-0.003675413942962693,0.003675413942962693,0.0,,0.02231907127009961
2022-04-19,0.019470596841461525,-0.019470596841461525,0.0,,0.02231907127009961
2022-04-20,0.010601675435812998,-0.010601675435812998,0.0,,0.02231907127009961
2022-04-21,-0.008326574107864453,0.008326574107864453,0.0,,0.02231907127009961
2022-04-22,-0.03564646314462078,0.03564646314462078,0.0,,0.028205903992311196
2022-04-25,0.004941600824672763,-0.004941600824672763,0.0,,0.028205903992311196
2022-04-26,-0.026290250280966064,0.026290250280966064,0.0,,0.029449601194320846
2022-04-27,0.0015707888656444438,-0.0015707888656444438,0.0,,0.029449601194320846
2022-04-28,0.019008801389893522,-0.019008801389893522,0.0,,0.029449601194320846
2022-04-29,-0.03563784219043156,0.03563784219043156,0.0,2.0,0.03256546516414268
2022-05-02,0.0013332043551496802,-0.0013332043551496802,0.0,,0.03256546516414268
2022-05-03,0.0012789693747021064,-0.0012789693747021064,0.0,,0.03256546516414268
2022-05-04,0.03429500831314471,-0.03429500831314471,0.0,,0.03256546516414268
2022-05-05,-0.028592157909386788,0.028592157909386788,0.0,,0.03329215441481304
2022-05-06,-0.006923219614752323,0.006923219614752323,0.0,,0.03329215441481304
2022-05-09,-0.030177297938888417,0.030177297938888417,0.0,,0.03382053442464692
2022-05-10,-0.0015508480129321736,0.0015508480129321736,0.0,,0.03382053442464692
2022-05-11,-0.01103150005338678,0.01103150005338678,0.0,,0.03382053442464692
2022-05-12,0.004591723593623118,-0.004591723593623118,0.0,,0.03382053442464692
2022-05-13,0.02372057032595295,-0.02372057032595295,0.0,,0.03382053442464692
2022-05-16,-0.0037991540466537034,0.0037991540466537034,0.0,,0.03382053442464692
2022-05-17,0.016306123016541354,-0.016306123016541354,0.0,,0.03382053442464692
2022-05-18,-0.035025831898852465,0.035025831898852465,0.0,,0.035436712411301606
2022-05-19,-0.004014779582182883,0.004014779582182883,0.0,,0.035436712411301606
2022-05-20,-0.004906623733863497,0.004906623733863497,0.0,,0.035436712411301606
2022-05-23,0.019697040587156794,-0.019697040587156794,0.0,,0.035436712411301606
2022-05-24,0.0007666260265199001,-0.0007666260265199001,0.0,,0.035436712411301606
2022-05-25,0.008704678328066604,-0.008704678328066604,0.0,,0.035436712411301606
2022-05-26,0.02118745224881665,-0.02118745224881665,0.0,,0.035436712411301606
2022-05-27,0.02278188699166586,-0.02278188699166586,0.0,,0.035436712411301606
2022-05-31,-0.0005783706864975571,0.0005783706864975571,1.564849002231186,2.0,0.035436712411301606
2022-06-01,-0.010622828368888126,0.010622828368888126,0.0,,0.035436712411301606
2022-06-02,0.0015456975365742017,-0.0015456975365742017,0.0,,0.035436712411301606
2022-06-03,-0.002835787695309667,0.002835787695309667,0.0,,0.035436712411301606
2022-06-06,0.0098726950860198,-0.0098726950860198,0.0,,0.035436712411301606
2022-06-07,0.002916396271144379,-0.002916396271144379,0.0,,0.035436712411301606
2022-06-08,-0.011475699858694153,0.011475699858694153,0.0,,0.035436712411301606
2022-06-09,-0.019477987897625428,0.019477987897625428,0.0,,0.035436712411301606
2022-06-10,-0.012880898178065977,0.012880898178065977,0.0,,0.035436712411301606
2022-06-13,-0.01758619408977602,0.01758619408977602,0.0,,0.035436712411301606
2022-06-14,-0.004162895540808082,0.004162895540808082,0.0,,0.035436712411301606
2022-06-15,0.005011365701841011,-0.005011365701841011,0.0,,0.035436712411301606
2022-06-16,-0.026837729565097702,0.026837729565097702,0.0,,0.035436712411301606
2022-06-17,0.0033902083938060403,-0.0033902083938060403,0.0,,0.035436712411301606
2022-06-21,0.010002816490193852,-0.010002816490193852,0.0,,0.035436712411301606
2022-06-22,0.0019798823216731665,-0.0019798823216731665,0.0,,0.035436712411301606
2022-06-23,0.00446910061837273,-0.00446910061837273,0.0,,0.035436712411301606
2022-06-24,0.028598761157377202,-0.028598761157377202,0.0,,0.035436712411301606
2022-06-27,0.00019469279002996625,-0.00019469279002996625,0.0,,0.035436712411301606
2022-06-28,-0.009006177369738654,0.009006177369738654,0.0,,0.035436712411301606
2022-06-29,0.0040143121084719085,-0.0040143121084719085,0.0,,0.035436712411301606
2022-06-30,-0.006852032526345076,0.006852032526345076,1.564849002231186,2.0,0.035436712411301606
2022-07-01,0.01406840771519743,-0.01406840771519743,0.0,,0.035436712411301606
2022-07-05,-0.0006228098710132632,0.0006228098710132632,0.0,,0.035436712411301606
2022-07-06,0.00040531874119759695,-0.00040531874119759695,0.0,,0.035436712411301606
2022-07-07,0.011067071961199677,-0.011067071961199677,0.0,,0.035436712411301606
2022-07-08,-0.0020026321982217236,0.0020026321982217236,0.0,,0.035436712411301606
2022-07-11,-0.0078644859339598,0.0078644859339598,0.0,,0.035436712411301606
2022-07-12,-0.011698066769878807,0.011698066769878807,0.0,,0.035436712411301606
2022-07-13,-0.0024383189699579604,0.0024383189699579604,0.0,,0.035436712411301606
2022-07-14,-0.0029499916782707723,0.0029499916782707723,0.0,,0.035436712411301606
2022-07-15,0.01882878640515347,-0.01882878640515347,0.0,,0.035436712411301606
2022-07-18,-0.008412725919462283,0.008412725919462283,0.0,,0.035436712411301606
2022-07-19,0.025450385310242334,-0.025450385310242334,0.0,,0.035436712411301606
2022-07-20,0.00485697228569628,-0.00485697228569628,0.0,,0.03361365734272415
2022-07-21,0.00592429337295561,-0.00592429337295561,0.0,,0.03361365734272415
2022-07-22,-0.008616895365872417,0.008616895365872417,0.0,,0.03361365734272415
2022-07-25,0.0015653087959615639,-0.0015653087959615639,0.0,,0.03361365734272415
2022-07-26,-0.009514128166702964,0.009514128166702964,0.0,,0.03361365734272415
2022-07-27,0.01904299536920593,-0.01904299536920593,0.0,,0.03126509591570922
2022-07-28,0.010303272552308097,-0.010303272552308097,0.0,,0.03126509591570922
2022-07-29,-0.0001304192312829662,0.0001304192312829662,1.5487941532214877,2.0,0.03126509591570922
2022-08-01,0.001800665748876539,-0.001800665748876539,0.0,,0.03126509591570922
2022-08-02,-0.00782979035185904,0.00782979035185904,0.0,,0.030680286467612856
2022-08-03,0.006880687055034836,-0.006880687055034836,0.0,,0.030680286467612856
2022-08-04,0.0036246896022939213,-0.0036246896022939213,0.0,,0.027113849787191863
2022-08-05,0.0006769123799037729,-0.0006769123799037729,0.0,,0.027113849787191863
2022-08-08,-0.0004742172736688769,0.0004742172736688769,0.0,,0.027113849787191863
2022-08-09,-0.00012386327682326759,0.00012386327682326759,0.0,,0.027113849787191863
2022-08-10,0.011802808716585959,-0.011802808716585959,0.0,,0.027113849787191863
2022-08-11,-0.002587648761521473,0.002587648761521473,0.0,,0.027113849787191863
2022-08-12,0.010539960574833146,-0.010539960574833146,0.0,,0.027113849787191863
2022-08-15,0.010020375370991826,-0.010020375370991826,0.0,,0.021300637184166384
2022-08-16,0.006466391005385624,-0.006466391005385624,0.0,,0.021300637184166384
2022-08-17,-0.002464657306282035,0.002464657306282035,0.0,,0.021300637184166384
2022-08-18,0.0004920471931714863,-0.0004920471931714863,0.0,,0.021300637184166384
2022-08-19,-0.0003231374569233555,0.0003231374569233555,0.0,,0.021300637184166384
2022-08-22,-0.01605403514324455,0.01605403514324455,0.0,,0.021300637184166384
