date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-08-12,0.007027435855083787,-0.007027435855083787,0.0,,0.014514406029861713
2021-08-13,0.002701900642423661,-0.002701900642423661,0.0,,0.014514406029861713
2021-08-16,0.008254294019233527,-0.008254294019233527,0.0,,0.014514406029861713
2021-08-17,0.0004018195127414015,-0.0004018195127414015,0.0,,0.014514406029861713
2021-08-18,-0.010228951056797147,0.010228951056797147,0.0,,0.014514406029861713
2021-08-19,-0.0032005094792200684,0.0032005094792200684,0.0,,0.014514406029861713
2021-08-20,0.006415043765328314,-0.006415043765328314,0.0,,0.014514406029861713
2021-08-23,0.005823325485111431,-0.005823325485111431,0.0,,0.014514406029861713
2021-08-24,-0.0018613309996415557,0.0018613309996415557,0.0,,0.014514406029861713
2021-08-25,0.001268936943086425,-0.001268936943086425,0.0,,0.014514406029861713
2021-08-26,-0.006776271606254634,0.006776271606254634,0.0,,0.014514406029861713
2021-08-27,0.005531093877093222,-0.005531093877093222,0.0,,0.014514406029861713
2021-08-30,-0.006341898274286845,0.006341898274286845,0.0,,0.014514406029861713
2021-08-31,-0.004587890129269642,0.004587890129269642,1.2765891137157188,1.0836442748641217,0.014514406029861713
2021-09-01,-0.0038793888145531663,0.0038793888145531663,0.0,,0.014514406029861713
2021-09-02,0.002913385226489397,-0.002913385226489397,0.0,,0.014514406029861713
2021-09-03,-0.0016162342848809227,0.0016162342848809227,0.0,,0.014514406029861713
2021-09-07,-0.006256231914008866,0.006256231914008866,0.0,,0.014514406029861713
2021-09-08,-0.00011897233816866512,0.00011897233816866512,0.0,,0.014514406029861713
2021-09-09,-0.004141294877785147,0.004141294877785147,0.0,,0.014514406029861713
2021-09-10,-0.00502946798757691,0.00502946798757691,0.0,,0.014514406029861713
2021-09-13,0.00661490361736412,-0.00661490361736412,0.0,,0.014514406029861713
2021-09-14,-0.0064094707659678235,0.0064094707659678235,0.0,,0.012740689278703981
2021-09-15,0.012904024512605205,-0.012904024512605205,0.0,,0.012740689278703981
2021-09-16,-0.0027877524606532197,0.0027877524606532197,0.0,,0.012740689278703981
2021-09-17,-0.0051719506856162095,0.0051719506856162095,0.0,,0.012740689278703981
2021-09-20,-0.016115269558694634,0.016115269558694634,0.0,,0.014702795446003144
2021-09-21,0.0017498675693979034,-0.0017498675693979034,0.0,,0.014702795446003144
2021-09-22,0.011468999314089416,-0.011468999314089416,0.0,,0.014702795446003144
2021-09-23,0.01803317648745028,-0.01803317648745028,0.0,,0.014702795446003144
2021-09-24,0.002115704368949143,-0.002115704368949143,0.0,,0.014702795446003144
2021-09-27,0.000867099100957124,-0.000867099100957124,0.0,,0.014702795446003144
2021-09-28,-0.01282606897738967,0.01282606897738967,0.0,,0.014920412130749414
2021-09-29,0.004922993798741003,-0.004922993798741003,0.0,,0.014920412130749414
2021-09-30,-0.012788682724496826,0.012788682724496826,0.0,1.281114132019275,0.014920412130749414
2021-10-01,0.016734169721865325,-0.016734169721865325,0.0,,0.014920412130749414
2021-10-04,-0.006826340291462206,0.006826340291462206,0.0,,0.014920412130749414
2021-10-05,-0.015763549134394386,0.015763549134394386,0.0,,0.01589957218308432
2021-10-06,0.0035100959555580073,-0.0035100959555580073,0.0,,0.01589957218308432
2021-10-07,0.008102693961558233,-0.008102693961558233,0.0,,0.01589957218308432
2021-10-08,0.0032901887350111135,-0.0032901887350111135,0.0,,0.01589957218308432
2021-10-11,-0.006856730664951356,0.006856730664951356,0.0,,0.01589957218308432
2021-10-12,-0.0007145769065626099,0.0007145769065626099,0.0,,0.014901629223492897
2021-10-13,0.0005389979792105803,-0.0005389979792105803,0.0,,0.014901629223492897
2021-10-14,0.008941186075893164,-0.008941186075893164,0.0,,0.014901629223492897
2021-10-15,0.007274325492462567,-0.007274325492462567,0.0,,0.014901629223492897
2021-10-18,4.665044678049939e-06,-4.665044678049939e-06,0.0,,0.014901629223492897
2021-10-19,0.010145794897615561,-0.010145794897615561,0.0,,0.014901629223492897
2021-10-20,0.00906915565286593,-0.00906915565286593,0.0,,0.014901629223492897
2021-10-21,-0.0055499298360862735,0.0055499298360862735,0.0,,0.014901629223492897
2021-10-22,0.006203495942757367,-0.006203495942757367,0.0,,0.014901629223492897
2021-10-25,0.0029031101236497397,-0.0029031101236497397,0.0,,0.014901629223492897
2021-10-26,0.0009552861960931665,-0.0009552861960931665,0.0,,0.014901629223492897
2021-10-27,-0.016480489461948453,0.016480489461948453,0.0,,0.01611976938501249
2021-10-28,0.009347816989043044,-0.009347816989043044,0.0,,0.01611976938501249
2021-10-29,-0.007417889975415618,0.007417889975415618,1.2404349461799054,1.294100300290224,0.01611976938501249
2021-11-01,0.002978385917653701,-0.002978385917653701,0.0,,0.01611976938501249
2021-11-02,0.005562168891755089,-0.005562168891755089,0.0,,0.01611976938501249
2021-11-03,0.00925795089198149,-0.00925795089198149,0.0,,0.01611976938501249
2021-11-04,-0.013635931273193399,0.013635931273193399,0.0,,0.01611976938501249
2021-11-05,-0.012357495291904306,0.012357495291904306,0.0,,0.01611976938501249
2021-11-08,0.0020894595859886566,-0.0020894595859886566,0.0,,0.01611976938501249
2021-11-09,-0.0044916415165494284,0.0044916415165494284,0.0,,0.01611976938501249
2021-11-10,0.0013738447057271691,-0.0013738447057271691,0.0,,0.01611976938501249
2021-11-11,0.0012503839637630295,-0.0012503839637630295,0.0,,0.01611976938501249
2021-11-12,0.0028502846195575283,-0.0028502846195575283,0.0,,0.01611976938501249
2021-11-15,-0.0013056007325497826,0.0013056007325497826,0.0,,0.01611976938501249
2021-11-16,0.0020712878569726176,-0.0020712878569726176,0.0,,0.01611976938501249
2021-11-17,-0.005045129346195269,0.005045129346195269,0.0,,0.01611976938501249
2021-11-18,0.0008908522707071415,-0.0008908522707071415,0.0,,0.01611976938501249
2021-11-19,-0.0029757303930434344,0.0029757303930434344,0.0,,0.01611976938501249
2021-11-22,0.006439612542941524,-0.006439612542941524,0.0,,0.01611976938501249
2021-11-23,0.005795048888187169,-0.005795048888187169,0.0,,0.01611976938501249
2021-11-24,-0.0027538381555110404,0.0027538381555110404,0.0,,0.01611976938501249
2021-11-26,-0.01218036072171633,0.01218036072171633,0.0,,0.01611976938501249
2021-11-29,-0.0009320757675151036,0.0009320757675151036,0.0,,0.01611976938501249
2021-11-30,-0.023662145807253326,0.023662145807253326,1.2404349461799054,1.6976213166018346,0.01875263494263214
2021-12-01,-0.011865408659622342,0.011865408659622342,0.0,,0.01875263494263214
2021-12-02,0.021120902588771973,-0.021120902588771973,0.0,,0.01875263494263214
2021-12-03,-0.005291934470283066,0.005291934470283066,0.0,,0.01875263494263214
2021-12-06,0.014664507036791974,-0.014664507036791974,0.0,,0.01875263494263214
2021-12-07,0.01771030673049371,-0.01771030673049371,0.0,,0.01875263494263214
2021-12-08,0.0003570881113984637,-0.0003570881113984637,0.0,,0.01875263494263214
2021-12-09,-0.0031595400386317763,0.0031595400386317763,0.0,,0.01875263494263214
2021-12-10,0.0058629717702164295,-0.0058629717702164295,0.0,,0.01875263494263214
2021-12-13,-0.00744508376314215,0.00744508376314215,0.0,,0.01875263494263214
2021-12-14,-0.005972055110249515,0.005972055110249515,0.0,,0.01863539480119872
2021-12-15,0.006967234674893487,-0.006967234674893487,0.0,,0.01863539480119872
2021-12-16,0.00866874840177189,-0.00866874840177189,0.0,,0.01863539480119872
2021-12-17,-0.015097720063470491,0.015097720063470491,0.0,,0.01863539480119872
2021-12-20,-0.012585093929231666,0.012585093929231666,0.0,,0.01863539480119872
2021-12-21,0.017696544237225678,-0.017696544237225678,0.0,,0.01863539480119872
2021-12-22,0.007690246569852193,-0.007690246569852193,0.0,,0.01863539480119872
2021-12-23,0.003069585172222613,-0.003069585172222613,0.0,,0.01863539480119872
2021-12-27,0.013418029212528472,-0.013418029212528472,0.0,,0.01863539480119872
2021-12-28,-0.00027329696081338666,0.00027329696081338666,0.0,,0.01863539480119872
2021-12-29,0.0021449196386028064,-0.0021449196386028064,0.0,,0.01863539480119872
2021-12-30,-0.0020080319762825066,0.0020080319762825066,0.0,,0.018413451777557422
2021-12-31,-0.006709436710196134,0.006709436710196134,1.039177763396,1.9244348047700974,0.018413451777557422
2022-01-03,-6.593898848402443e-06,6.593898848402443e-06,0.0,,0.018413451777557422
2022-01-04,-0.0023046193295425815,0.0023046193295425815,0.0,,0.018413451777557422
2022-01-05,-0.008174225506323352,0.008174225506323352,0.0,,0.018413451777557422
2022-01-06,-0.004935230093017621,0.004935230093017621,0.0,,0.018413451777557422
2022-01-07,0.0004914041078425044,-0.0004914041078425044,0.0,,0.018413451777557422
2022-01-10,0.0027520409012156428,-0.0027520409012156428,0.0,,0.018413451777557422
2022-01-11,0.00044452911408365153,-0.00044452911408365153,0.0,,0.018413451777557422
2022-01-12,0.0015967699896018536,-0.0015967699896018536,0.0,,0.018413451777557422
2022-01-13,-0.012221956445246264,0.012221956445246264,0.0,,0.018413451777557422
2022-01-14,0.00020830289251105578,-0.00020830289251105578,0.0,,0.018413451777557422
2022-01-18,-0.013330056287822875,0.013330056287822875,0.0,,0.018413451777557422
2022-01-19,-0.00884168103687984,0.00884168103687984,0.0,,0.018413451777557422
2022-01-20,-0.009880585287271976,0.009880585287271976,0.0,,0.018413451777557422
2022-01-21,-0.0036158228746285817,0.0036158228746285817,0.0,,0.018413451777557422
2022-01-24,-0.0006171764736564319,0.0006171764736564319,0.0,,0.017465265714639074
2022-01-25,0.0039534537218015135,-0.0039534537218015135,0.0,,0.017465265714639074
2022-01-26,-0.006673205804225806,0.006673205804225806,0.0,,0.017465265714639074
2022-01-27,0.002300420937069238,-0.002300420937069238,0.0,,0.017465265714639074
2022-01-28,0.019365758281449978,-0.019365758281449978,0.0,,0.017465265714639074
2022-01-31,0.008773426620739844,-0.008773426620739844,1.039177763396,1.5859539889014775,0.017465265714639074
2022-02-01,0.007829970857366858,-0.007829970857366858,0.0,,0.01736330738618223
2022-02-02,0.0058199698095003196,-0.0058199698095003196,0.0,,0.01736330738618223
2022-02-03,-0.01081834256529661,0.01081834256529661,0.0,,0.01736330738618223
2022-02-04,0.0025621065223200732,-0.0025621065223200732,0.0,,0.01736330738618223
2022-02-07,0.00046424602789424364,-0.00046424602789424364,0.0,,0.01736330738618223
2022-02-08,0.0013310873021616038,-0.0013310873021616038,0.0,,0.01736330738618223
2022-02-09,0.012360810491998248,-0.012360810491998248,0.0,,0.01736330738618223
2022-02-10,-0.015885320599049686,0.015885320599049686,0.0,,0.018215062156591164
2022-02-11,-0.009521566866707246,0.009521566866707246,0.0,,0.018215062156591164
2022-02-14,-0.007924459769499072,0.007924459769499072,0.0,,0.018215062156591164
2022-02-15,0.009206512282709417,-0.009206512282709417,0.0,,0.018215062156591164
2022-02-16,0.0018344367722822447,-0.0018344367722822447,0.0,,0.018215062156591164
2022-02-17,-0.017821123634058425,0.017821123634058425,0.0,,0.019122863346787148
2022-02-18,-0.005913530654655443,0.005913530654655443,0.0,,0.019122863346787148
2022-02-22,-0.0054531260354188605,0.0054531260354188605,0.0,,0.019122863346787148
2022-02-23,-0.010622971421209826,0.010622971421209826,0.0,,0.019122863346787148
2022-02-24,0.0018461366406844,-0.0018461366406844,0.0,,0.019122863346787148
2022-02-25,0.022980932373272214,-0.022980932373272214,0.0,,0.016268054765526202
2022-02-28,-0.008809576712071937,0.008809576712071937,1.155234094562416,1.9766611927929882,0.016268054765526202
2022-03-01,-0.008728797901553372,0.008728797901553372,0.0,,0.016268054765526202
2022-03-02,0.01527225681575408,-0.01527225681575408,0.0,,0.016268054765526202
2022-03-03,0.002933016198483197,-0.002933016198483197,0.0,,0.016268054765526202
2022-03-04,-0.00011637417726662318,0.00011637417726662318,0.0,,0.016268054765526202
2022-03-07,-0.019310836721202762,0.019310836721202762,0.0,,0.01767242698477029
2022-03-08,-0.01674717231981461,0.01674717231981461,0.0,,0.017959710891691932
2022-03-09,0.011232354706766038,-0.011232354706766038,0.0,,0.017959710891691932
2022-03-10,-0.005657817216541678,0.005657817216541678,0.0,,0.017959710891691932
2022-03-11,-0.006909249941937011,0.006909249941937011,0.0,,0.017959710891691932
2022-03-14,-0.0042401866256869935,0.0042401866256869935,0.0,,0.017959710891691932
2022-03-15,0.010878365937392123,-0.010878365937392123,0.0,,0.017959710891691932
2022-03-16,0.011184306058886019,-0.011184306058886019,0.0,,0.017959710891691932
2022-03-17,0.015266961609024264,-0.015266961609024264,0.0,,0.017959710891691932
2022-03-18,0.010831146280064995,-0.010831146280064995,0.0,,0.017959710891691932
2022-03-21,0.0010182619405485203,-0.0010182619405485203,0.0,,0.017959710891691932
2022-03-22,0.005830032352142167,-0.005830032352142167,0.0,,0.017959710891691932
2022-03-23,-0.008629976347556452,0.008629976347556452,0.0,,0.017959710891691932
2022-03-24,0.004263869106119169,-0.004263869106119169,0.0,,0.017959710891691932
2022-03-25,0.0076316045534625164,-0.0076316045534625164,0.0,,0.017959710891691932
2022-03-28,0.0035693231315298266,-0.0035693231315298266,0.0,,0.017959710891691932
2022-03-29,0.011793971811686572,-0.011793971811686572,0.0,,0.017959710891691932
2022-03-30,-0.00103282925288589,0.00103282925288589,0.0,,0.017959710891691932
2022-03-31,-0.018311393405577133,0.018311393405577133,1.155234094562416,1.8159454180776922,0.01848111792027944
2022-04-01,0.0042716508134439495,-0.0042716508134439495,0.0,,0.01848111792027944
2022-04-04,-0.0013938229106246669,0.0013938229106246669,0.0,,0.01848111792027944
2022-04-05,-0.01036662049818614,0.01036662049818614,0.0,,0.01848111792027944
2022-04-06,-0.0042186908417517505,0.0042186908417517505,0.0,,0.01848111792027944
2022-04-07,0.0049452991011977865,-0.0049452991011977865,0.0,,0.01848111792027944
2022-04-08,0.006830196156758629,-0.006830196156758629,0.0,,0.01848111792027944
2022-04-11,-0.015541769468729438,0.015541769468729438,0.0,,0.01848111792027944
2022-04-12,-0.004426591856260783,0.004426591856260783,0.0,,0.01848111792027944
2022-04-13,0.006694140496104123,-0.006694140496104123,0.0,,0.01848111792027944
2022-04-14,-0.003488950000848297,0.003488950000848297,0.0,,0.01848111792027944
2022-04-18,0.00048257056573119007,-0.00048257056573119007,0.0,,0.01848111792027944
2022-04-19,0.012761346679026866,-0.012761346679026866,0.0,,0.01848111792027944
2022-04-20,0.008433298771974617,-0.008433298771974617,0.0,,0.01848111792027944
2022-04-21,-0.015067370532142136,0.015067370532142136,0.0,,0.01848111792027944
2022-04-22,-0.030887619160232443,0.030887619160232443,0.0,,0.022836616429004114
2022-04-25,-0.0017915740258420433,0.0017915740258420433,0.0,,0.022836616429004114
2022-04-26,-0.02185057456099998,0.02185057456099998,0.0,,0.02401634348081173
2022-04-27,0.0035036808925797266,-0.0035036808925797266,0.0,,0.02401634348081173
2022-04-28,0.02549707248603187,-0.02549707248603187,0.0,,0.02401634348081173
2022-04-29,-0.02196147191182718,0.02196147191182718,1.2318913694063691,1.9773378966414397,0.0248998885443532
2022-05-02,-0.004167796521459527,0.004167796521459527,0.0,,0.0248998885443532
2022-05-03,0.00016757273245585915,-0.00016757273245585915,0.0,,0.0248998885443532
2022-05-04,0.021344906042778854,-0.021344906042778854,0.0,,0.0248998885443532
2022-05-05,-0.01684187148956566,0.01684187148956566,0.0,,0.0248998885443532
2022-05-06,0.0007306577320517222,-0.0007306577320517222,0.0,,0.0248998885443532
