date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-02-24,0.005249980544243684,-0.005249980544243684,0.0,,0.018345910921355697
2022-02-25,0.02498451002224826,-0.02498451002224826,0.0,,0.015695947765828083
2022-02-28,-0.009415798879931016,0.009415798879931016,1.0068465977362802,1.0,0.015695947765828083
2022-03-01,-0.007243272289783069,0.007243272289783069,0.0,,0.015695947765828083
2022-03-02,0.015321108664083812,-0.015321108664083812,0.0,,0.015695947765828083
2022-03-03,0.0011082111625592547,-0.0011082111625592547,0.0,,0.015695947765828083
2022-03-04,0.005094406268503377,-0.005094406268503377,0.0,,0.015695947765828083
2022-03-07,-0.022177968327992396,0.022177968327992396,0.0,,0.01813077909084082
2022-03-08,-0.013344706160428587,0.013344706160428587,0.0,,0.01813077909084082
2022-03-09,0.0077599519789018105,-0.0077599519789018105,0.0,,0.01813077909084082
2022-03-10,-0.004531043059876099,0.004531043059876099,0.0,,0.01813077909084082
2022-03-11,-0.003646775922076647,0.003646775922076647,0.0,,0.01813077909084082
2022-03-14,5.670508635990517e-05,-5.670508635990517e-05,0.0,,0.01813077909084082
2022-03-15,0.010003691776416156,-0.010003691776416156,0.0,,0.01813077909084082
2022-03-16,0.0055951579717072545,-0.0055951579717072545,0.0,,0.01813077909084082
2022-03-17,0.018042675359051664,-0.018042675359051664,0.0,,0.01813077909084082
2022-03-18,0.010023865879635625,-0.010023865879635625,0.0,,0.01813077909084082
2022-03-21,0.0024918706209631934,-0.0024918706209631934,0.0,,0.01813077909084082
2022-03-22,0.008122341129823681,-0.008122341129823681,0.0,,0.01813077909084082
2022-03-23,-0.011367064714234782,0.011367064714234782,0.0,,0.01813077909084082
2022-03-24,0.006261718531415977,-0.006261718531415977,0.0,,0.01813077909084082
2022-03-25,0.005590945744575721,-0.005590945744575721,0.0,,0.01813077909084082
2022-03-28,0.0043851131150193165,-0.0043851131150193165,0.0,,0.01813077909084082
2022-03-29,0.012111690930991565,-0.012111690930991565,0.0,,0.01813077909084082
2022-03-30,-0.0029309167583415003,0.0029309167583415003,0.0,,0.01813077909084082
2022-03-31,-0.012854809123001357,0.012854809123001357,0.2560214061747359,1.0,0.01813077909084082
2022-04-01,0.004860705900715971,-0.004860705900715971,0.0,,0.01813077909084082
2022-04-04,0.004971618333501904,-0.004971618333501904,0.0,,0.01813077909084082
2022-04-05,-0.009274585170456049,0.009274585170456049,0.0,,0.01813077909084082
2022-04-06,0.007693767023042112,-0.007693767023042112,0.0,,0.01813077909084082
2022-04-07,0.009537621002797442,-0.009537621002797442,0.0,,0.01813077909084082
2022-04-08,0.005253670767000599,-0.005253670767000599,0.0,,0.01813077909084082
2022-04-11,-0.011499395510263235,0.011499395510263235,0.0,,0.01813077909084082
2022-04-12,-0.00554066916081472,0.00554066916081472,0.0,,0.01813077909084082
2022-04-13,0.005844758028662804,-0.005844758028662804,0.0,,0.017894529800971355
2022-04-14,-0.009058889787853332,0.009058889787853332,0.0,,0.017894529800971355
2022-04-18,-0.006239469389869605,0.006239469389869605,0.0,,0.017894529800971355
2022-04-19,0.012412031490413485,-0.012412031490413485,0.0,,0.017894529800971355
2022-04-20,0.009087607642745354,-0.009087607642745354,0.0,,0.017894529800971355
2022-04-21,-0.009580242130120877,0.009580242130120877,0.0,,0.017894529800971355
2022-04-22,-0.026926201383002363,0.026926201383002363,0.0,,0.02191210547765408
2022-04-25,0.005312178134557938,-0.005312178134557938,0.0,,0.02191210547765408
2022-04-26,-0.016162686241943638,0.016162686241943638,0.0,,0.02191210547765408
2022-04-27,0.003429037376324628,-0.003429037376324628,0.0,,0.02191210547765408
2022-04-28,0.021503542350251797,-0.021503542350251797,0.0,,0.02191210547765408
2022-04-29,-0.03177438997224506,0.03177438997224506,0.1933394570946318,1.0,0.02695951989441327
2022-05-02,0.010109331047545904,-0.010109331047545904,0.0,,0.02695951989441327
2022-05-03,0.006403560073162675,-0.006403560073162675,0.0,,0.02695951989441327
2022-05-04,0.030045071856225847,-0.030045071856225847,0.0,,0.02695951989441327
2022-05-05,-0.02121330412649983,0.02121330412649983,0.0,,0.02695951989441327
2022-05-06,-0.005658843950221726,0.005658843950221726,0.0,,0.02695951989441327
2022-05-09,-0.012125819293867093,0.012125819293867093,0.0,,0.02695951989441327
2022-05-10,-0.0001892534670007418,0.0001892534670007418,0.0,,0.02695951989441327
2022-05-11,-0.009691706276646866,0.009691706276646866,0.0,,0.02695951989441327
2022-05-12,0.009026423718843326,-0.009026423718843326,0.0,,0.02695951989441327
2022-05-13,0.008481578406759083,-0.008481578406759083,0.0,,0.02695951989441327
2022-05-16,0.006455157527659871,-0.006455157527659871,0.0,,0.02695951989441327
2022-05-17,-0.004534994537142025,0.004534994537142025,0.0,,0.02695951989441327
2022-05-18,-0.02661394125387803,0.02661394125387803,0.0,,0.02843817753637515
2022-05-19,-0.01010126310261917,0.01010126310261917,0.0,,0.02843817753637515
2022-05-20,0.006641253385604863,-0.006641253385604863,0.0,,0.02843817753637515
2022-05-23,0.014786246586534381,-0.014786246586534381,0.0,,0.02843817753637515
2022-05-24,0.00833221540186856,-0.00833221540186856,0.0,,0.02843817753637515
2022-05-25,0.008355807700431636,-0.008355807700431636,0.0,,0.02843817753637515
2022-05-26,0.007888969664856482,-0.007888969664856482,0.0,,0.02843817753637515
2022-05-27,0.015734660490554706,-0.015734660490554706,0.0,,0.02843817753637515
2022-05-31,-0.010481427783638177,0.010481427783638177,1.3188434844617658,1.0,0.02843817753637515
2022-06-01,-0.004174362232337513,0.004174362232337513,0.0,,0.02843817753637515
2022-06-02,0.016277078487939346,-0.016277078487939346,0.0,,0.02843817753637515
2022-06-03,-0.009778059868002011,0.009778059868002011,0.0,,0.02843817753637515
2022-06-06,-0.0014315561573562386,0.0014315561573562386,0.0,,0.02843817753637515
2022-06-07,0.007512827037527571,-0.007512827037527571,0.0,,0.02843817753637515
2022-06-08,-0.011096676672054811,0.011096676672054811,0.0,,0.02843817753637515
2022-06-09,-0.01794702774352809,0.01794702774352809,0.0,,0.02843817753637515
2022-06-10,-0.02449269173299198,0.02449269173299198,0.0,,0.02843817753637515
2022-06-13,-0.033620217053104334,0.033620217053104334,0.0,,0.03077360280278392
2022-06-14,0.0007236890643597448,-0.0007236890643597448,0.0,,0.03077360280278392
2022-06-15,0.008320767464723561,-0.008320767464723561,0.0,,0.03077360280278392
2022-06-16,-0.023387838624886123,0.023387838624886123,0.0,,0.03077360280278392
2022-06-17,-0.002609621746283226,0.002609621746283226,0.0,,0.03077360280278392
2022-06-21,0.02153067945355514,-0.02153067945355514,0.0,,0.03077360280278392
2022-06-22,-0.006340413474855766,0.006340413474855766,0.0,,0.03077360280278392
2022-06-23,0.007022368047116834,-0.007022368047116834,0.0,,0.03077360280278392
2022-06-24,0.02950125727976618,-0.02950125727976618,0.0,,0.03077360280278392
2022-06-27,-0.0033478959103475266,0.0033478959103475266,0.0,,0.03077360280278392
2022-06-28,-0.012978833251754952,0.012978833251754952,0.0,,0.03077360280278392
2022-06-29,-0.005041706474365852,0.005041706474365852,0.0,,0.03077360280278392
2022-06-30,-0.0019313149999836926,0.0019313149999836926,1.397974305624123,1.0,0.03077360280278392
2022-07-01,0.011897655156387979,-0.011897655156387979,0.0,,0.03077360280278392
2022-07-05,-0.0051786052188238264,0.0051786052188238264,0.0,,0.03077360280278392
2022-07-06,0.006346132833469451,-0.006346132833469451,0.0,,0.03077360280278392
2022-07-07,0.004295836927727204,-0.004295836927727204,0.0,,0.03077360280278392
2022-07-08,-0.00025958666406362166,0.00025958666406362166,0.0,,0.03077360280278392
2022-07-11,-0.0014619506700954707,0.0014619506700954707,0.0,,0.03077360280278392
2022-07-12,-0.009486019342689079,0.009486019342689079,0.0,,0.03077360280278392
2022-07-13,-0.0008682768456074996,0.0008682768456074996,0.0,,0.03077360280278392
2022-07-14,-0.01450567624836709,0.01450567624836709,0.0,,0.03077360280278392
2022-07-15,0.013305888788799776,-0.013305888788799776,0.0,,0.03077360280278392
2022-07-18,-0.01636653110988406,0.01636653110988406,0.0,,0.03077360280278392
2022-07-19,0.0172215234037921,-0.0172215234037921,0.0,,0.03077360280278392
2022-07-20,-0.002567012798167431,0.002567012798167431,0.0,,0.03066951609307581
2022-07-21,-0.0017204254722537424,0.0017204254722537424,0.0,,0.03066951609307581
2022-07-22,-0.0020193648139882705,0.0020193648139882705,0.0,,0.03066951609307581
2022-07-25,0.00798189350826283,-0.00798189350826283,0.0,,0.03066951609307581
2022-07-26,-0.011597333982886347,0.011597333982886347,0.0,,0.03066951609307581
2022-07-27,0.00853370823098278,-0.00853370823098278,0.0,,0.028242283346658115
2022-07-28,0.0008094259611204741,-0.0008094259611204741,0.0,,0.028242283346658115
2022-07-29,0.0063982559578136,-0.0063982559578136,0.186745947810079,1.0,0.028242283346658115
2022-08-01,-0.005705533374908901,0.005705533374908901,0.0,,0.028242283346658115
2022-08-02,-0.0009409461438430807,0.0009409461438430807,0.0,,0.028242283346658115
2022-08-03,0.013472492019530023,-0.013472492019530023,0.0,,0.028242283346658115
2022-08-04,-0.011278715672567398,0.011278715672567398,0.0,,0.028242283346658115
2022-08-05,0.0003115670628732638,-0.0003115670628732638,0.0,,0.028242283346658115
2022-08-08,0.006346519602017132,-0.006346519602017132,0.0,,0.028242283346658115
2022-08-09,0.009672470527465572,-0.009672470527465572,0.0,,0.028242283346658115
2022-08-10,0.012023619140402718,-0.012023619140402718,0.0,,0.028242283346658115
2022-08-11,0.0023605062318331855,-0.0023605062318331855,0.0,,0.028242283346658115
2022-08-12,0.011105533400394748,-0.011105533400394748,0.0,,0.028242283346658115
2022-08-15,0.017671577991896826,-0.017671577991896826,0.0,,0.027166915803660815
2022-08-16,0.013599452167447606,-0.013599452167447606,0.0,,0.027166915803660815
2022-08-17,0.0008703496284846806,-0.0008703496284846806,0.0,,0.027166915803660815
2022-08-18,-0.002726708774324514,0.002726708774324514,0.0,,0.027166915803660815
2022-08-19,-0.004436526744286012,0.004436526744286012,0.0,,0.027166915803660815
2022-08-22,-0.015150677599341288,0.015150677599341288,0.0,,0.027166915803660815
2022-08-23,-0.0043394362104364394,0.0043394362104364394,0.0,,0.027166915803660815
2022-08-24,0.002665370562539084,-0.002665370562539084,0.0,,0.027166915803660815
2022-08-25,0.003898166061890208,-0.003898166061890208,0.0,,0.027166915803660815
2022-08-26,-0.019638044376264166,0.019638044376264166,0.0,,0.027166915803660815
2022-08-29,0.001010536333305123,-0.001010536333305123,0.0,,0.027166915803660815
2022-08-30,-0.006250522612290092,0.006250522612290092,0.0,,0.027166915803660815
2022-08-31,0.0017368870838791026,-0.0017368870838791026,0.045463111702575686,1.0,0.027166915803660815
2022-09-01,0.014113574427463487,-0.014113574427463487,0.0,,0.027166915803660815
2022-09-02,-0.009701794888473048,0.009701794888473048,0.0,,0.027166915803660815
2022-09-06,-0.005083185864322386,0.005083185864322386,0.0,,0.027166915803660815
2022-09-07,0.018260410620577823,-0.018260410620577823,0.0,,0.025548700018084874
2022-09-08,0.0052819713999485585,-0.0052819713999485585,0.0,,0.019797471370344783
2022-09-09,0.0033144225446520535,-0.0033144225446520535,0.0,,0.019797471370344783
2022-09-12,0.012946950291373587,-0.012946950291373587,0.0,,0.019797471370344783
2022-09-13,-0.031067849456847558,0.031067849456847558,0.0,,0.022357474980998594
2022-09-14,0.002494384793033472,-0.002494384793033472,0.0,,0.022357474980998594
2022-09-15,-0.004134470113692774,0.004134470113692774,0.0,,0.022357474980998594
2022-09-16,-0.00014220466735897987,0.00014220466735897987,0.0,,0.022357474980998594
2022-09-19,0.0071156162397829695,-0.0071156162397829695,0.0,,0.022357474980998594
2022-09-20,-0.013970328858467941,0.013970328858467941,0.0,,0.022357474980998594
2022-09-21,-0.012376591624096416,0.012376591624096416,0.0,,0.022357474980998594
2022-09-22,0.001032837687257825,-0.001032837687257825,0.0,,0.022357474980998594
2022-09-23,-0.01789510955921705,0.01789510955921705,0.0,,0.02286700113077626
2022-09-26,-0.010098239627699623,0.010098239627699623,0.0,,0.02286700113077626
2022-09-27,0.0015656075871389244,-0.0015656075871389244,0.0,,0.02286700113077626
2022-09-28,0.017232229033270225,-0.017232229033270225,0.0,,0.02286700113077626
2022-09-29,-0.0052102990929146845,0.0052102990929146845,0.0,,0.02286700113077626
2022-09-30,-0.016402057058666056,0.016402057058666056,0.35400231629551593,1.0,0.02286700113077626
2022-10-03,0.022297740122706543,-0.022297740122706543,0.0,,0.02286700113077626
2022-10-04,0.025460042774817337,-0.025460042774817337,0.0,,0.02286700113077626
2022-10-05,-0.002475337887682454,0.002475337887682454,0.0,,0.02286700113077626
2022-10-06,-0.008009654760720412,0.008009654760720412,0.0,,0.02286700113077626
2022-10-07,-0.012455151559316226,0.012455151559316226,0.0,,0.02286700113077626
2022-10-10,0.006959907486142367,-0.006959907486142367,0.0,,0.02286700113077626
2022-10-11,0.024425534686307072,-0.024425534686307072,0.0,,0.02286700113077626
2022-10-12,-0.0035056858172530228,0.0035056858172530228,0.0,,0.02286700113077626
2022-10-13,0.021841507576679513,-0.021841507576679513,0.0,,0.02286700113077626
2022-10-14,-0.012797115400927482,0.012797115400927482,0.0,,0.02286700113077626
2022-10-17,0.007814599186145514,-0.007814599186145514,0.0,,0.02286700113077626
2022-10-18,0.008816679049639398,-0.008816679049639398,0.0,,0.02286700113077626
2022-10-19,0.006268829239458945,-0.006268829239458945,0.0,,0.02286700113077626
2022-10-20,-0.007809949494199265,0.007809949494199265,0.0,,0.02286700113077626
2022-10-21,0.024225411653631467,-0.024225411653631467,0.0,,0.02286700113077626
2022-10-24,0.02161531644212448,-0.02161531644212448,0.0,,0.02286700113077626
2022-10-25,-0.0038548266257056986,0.0038548266257056986,0.0,,0.02286700113077626
2022-10-26,0.011967227619209759,-0.011967227619209759,0.0,,0.02286700113077626
2022-10-27,2.9984480496034904e-05,-2.9984480496034904e-05,0.0,,0.02286700113077626
2022-10-28,0.0436866025175367,-0.0436866025175367,0.0,,0.02286700113077626
2022-10-31,-0.002422453863830439,0.002422453863830439,0.14995695266717876,1.0,0.02286700113077626
2022-11-01,0.0002164823777840815,-0.0002164823777840815,0.0,,0.02286700113077626
2022-11-02,-0.010637224752920399,0.010637224752920399,0.0,,0.02286700113077626
2022-11-03,-0.00048410272951036106,0.00048410272951036106,0.0,,0.02286700113077626
2022-11-04,0.007214706170787777,-0.007214706170787777,0.0,,0.02286700113077626
2022-11-07,0.013763979603486055,-0.013763979603486055,0.0,,0.02286700113077626
2022-11-08,0.01725468642635343,-0.01725468642635343,0.0,,0.02286700113077626
2022-11-09,-0.01254491246689224,0.01254491246689224,0.0,,0.02286700113077626
2022-11-10,0.0074243249115279655,-0.0074243249115279655,0.0,,0.02286700113077626
2022-11-11,-0.01001157115735608,0.01001157115735608,0.0,,0.02286700113077626
2022-11-14,-0.004899979925070422,0.004899979925070422,0.0,,0.02286700113077626
2022-11-15,0.006079909984478791,-0.006079909984478791,0.0,,0.02286700113077626
2022-11-16,0.0056969170165049494,-0.0056969170165049494,0.0,,0.02286700113077626
2022-11-17,0.007581018763322985,-0.007581018763322985,0.0,,0.02286700113077626
2022-11-18,0.0061883649707760125,-0.0061883649707760125,0.0,,0.02286700113077626
2022-11-21,0.006490683563164074,-0.006490683563164074,0.0,,0.021788338691576887
2022-11-22,0.004464519918442705,-0.004464519918442705,0.0,,0.021788338691576887
2022-11-23,-0.00017457961232206118,0.00017457961232206118,0.0,,0.021788338691576887
2022-11-25,0.0036569115973871134,-0.0036569115973871134,0.0,,0.021788338691576887
2022-11-28,-0.0063146375858551245,0.0063146375858551245,0.0,,0.021788338691576887
2022-11-29,0.002791065596917732,-0.002791065596917732,0.0,,0.021788338691576887
2022-11-30,0.010762996543057304,-0.010762996543057304,0.22777917490940855,1.0,0.021788338691576887
2022-12-01,0.00010706130182847362,-0.00010706130182847362,0.0,,0.021788338691576887
2022-12-02,0.0029661476551381175,-0.0029661476551381175,0.0,,0.021788338691576887
2022-12-05,-0.008462607887688147,0.008462607887688147,0.0,,0.021788338691576887
2022-12-06,-0.0037936992191762702,0.0037936992191762702,0.0,,0.021788338691576887
2022-12-07,0.0006654465165792545,-0.0006654465165792545,0.0,,0.016089165158783683
2022-12-08,0.0015418795085426187,-0.0015418795085426187,0.0,,0.016089165158783683
2022-12-09,-0.016279327257190127,0.016279327257190127,0.0,,0.01685883129169108
2022-12-12,0.005687218144387163,-0.005687218144387163,0.0,,0.01685883129169108
2022-12-13,-0.00564481996307082,0.00564481996307082,0.0,,0.01685883129169108
2022-12-14,-0.0029367025673708545,0.0029367025673708545,0.0,,0.01685883129169108
2022-12-15,-0.013054378566430127,0.013054378566430127,0.0,,0.01685883129169108
2022-12-16,-0.005242999236205713,0.005242999236205713,0.0,,0.01685883129169108
2022-12-19,-0.0007585117977628541,0.0007585117977628541,0.0,,0.015245254294095437
2022-12-20,0.001983099164047192,-0.001983099164047192,0.0,,0.015245254294095437
2022-12-21,0.008639683758905259,-0.008639683758905259,0.0,,0.015245254294095437
2022-12-22,-0.006416187140634993,0.006416187140634993,0.0,,0.015245254294095437
2022-12-23,0.003772731328073483,-0.003772731328073483,0.0,,0.015245254294095437
2022-12-27,0.0014170948930599739,-0.0014170948930599739,0.0,,0.014043607074849244
2022-12-28,-0.010356707581825065,0.010356707581825065,0.0,,0.014043607074849244
2022-12-29,0.006246360422435704,-0.006246360422435704,0.0,,0.014043607074849244
2022-12-30,-0.003931892983290246,0.003931892983290246,0.04667379898632562,1.0,0.014043607074849244
2023-01-03,-0.00027243245021759717,0.00027243245021759717,0.0,,0.014043607074849244
2023-01-04,0.00414414312634748,-0.00414414312634748,0.0,,0.014043607074849244
2023-01-05,0.002968370781696175,-0.002968370781696175,0.0,,0.014043607074849244
2023-01-06,0.028868870214603083,-0.028868870214603083,0.0,,0.014043607074849244
2023-01-09,-0.01874555654891564,0.01874555654891564,0.0,,0.016026420790845295
2023-01-10,0.009485613307214478,-0.009485613307214478,0.0,,0.016026420790845295
2023-01-11,0.0003914496809948316,-0.0003914496809948316,0.0,,0.016026420790845295
2023-01-12,-0.005256413345988317,0.005256413345988317,0.0,,0.016026420790845295
2023-01-13,0.005071845215320701,-0.005071845215320701,0.0,,0.016026420790845295
2023-01-17,-0.01697530776265971,0.01697530776265971,0.0,,0.017333397189588495
2023-01-18,-0.018015536053330644,0.018015536053330644,0.0,,0.017912133454968667
2023-01-19,-0.004888868343920542,0.004888868343920542,0.0,,0.017912133454968667
2023-01-20,0.00689090934189641,-0.00689090934189641,0.0,,0.017912133454968667
2023-01-23,0.001156799202359826,-0.001156799202359826,0.0,,0.017912133454968667
2023-01-24,0.011690919621423872,-0.011690919621423872,0.0,,0.017912133454968667
2023-01-25,-0.003180948173505546,0.003180948173505546,0.0,,0.017912133454968667
2023-01-26,-0.0016860255604287367,0.0016860255604287367,0.0,,0.017912133454968667
2023-01-27,-0.005373719941053631,0.005373719941053631,0.0,,0.017912133454968667
2023-01-30,-0.004751526912128291,0.004751526912128291,0.0,,0.017912133454968667
2023-01-31,0.007502082579350864,-0.007502082579350864,0.21527130048211282,1.0,0.017912133454968667
2023-02-01,-0.00853034176576596,0.00853034176576596,0.0,,0.017912133454968667
2023-02-02,-0.010789305036108325,0.010789305036108325,0.0,,0.017912133454968667
2023-02-03,-0.000956121140457985,0.000956121140457985,0.0,,0.017912133454968667
2023-02-06,0.0034928349722172926,-0.0034928349722172926,0.0,,0.017912133454968667
2023-02-07,0.0037030894769085453,-0.0037030894769085453,0.0,,0.017912133454968667
2023-02-08,-0.009018622813951781,0.009018622813951781,0.0,,0.017912133454968667
2023-02-09,-0.002788170052035438,0.002788170052035438,0.0,,0.017912133454968667
2023-02-10,0.009770678723450223,-0.009770678723450223,0.0,,0.017912133454968667
2023-02-13,0.007784901141720382,-0.007784901141720382,0.0,,0.017912133454968667
2023-02-14,-0.009495464636587828,0.009495464636587828,0.0,,0.017912133454968667
2023-02-15,0.0023159032963380524,-0.0023159032963380524,0.0,,0.017912133454968667
2023-02-16,-0.014196903471787295,0.014196903471787295,0.0,,0.017912133454968667
2023-02-17,0.016767135667061433,-0.016767135667061433,0.0,,0.017912133454968667
2023-02-21,-0.0052500012978761255,0.0052500012978761255,0.0,,0.017912133454968667
2023-02-22,-0.006159281803425386,0.006159281803425386,0.0,,0.017912133454968667
2023-02-23,-0.0006615493062546454,0.0006615493062546454,0.0,,0.017912133454968667
2023-02-24,-0.0075712329233560425,0.0075712329233560425,0.0,,0.017912133454968667
2023-02-27,-0.0011113257591862835,0.0011113257591862835,0.0,,0.017912133454968667
2023-02-28,-0.004729329107211617,0.004729329107211617,0.1089351224061441,1.0,0.017912133454968667
2023-03-01,0.00273844250358293,-0.00273844250358293,0.0,,0.017912133454968667
2023-03-02,-0.0008689773675397564,0.0008689773675397564,0.0,,0.017912133454968667
2023-03-03,0.0029043286260079966,-0.0029043286260079966,0.0,,0.017912133454968667
2023-03-06,0.0023501969827142864,-0.0023501969827142864,0.0,,0.017912133454968667
2023-03-07,-0.018430016440377277,0.018430016440377277,0.0,,0.018397036347541185
2023-03-08,-0.004990098214127282,0.004990098214127282,0.0,,0.018397036347541185
2023-03-09,-0.013903341324375464,0.013903341324375464,0.0,,0.018397036347541185
2023-03-10,0.004579548365368599,-0.004579548365368599,0.0,,0.018397036347541185
2023-03-13,0.002737115531906296,-0.002737115531906296,0.0,,0.018397036347541185
2023-03-14,-0.0015932331024846383,0.0015932331024846383,0.0,,0.018397036347541185
2023-03-15,-0.0009449830216402457,0.0009449830216402457,0.0,,0.018397036347541185
2023-03-16,0.007760735629037818,-0.007760735629037818,0.0,,0.018397036347541185
2023-03-17,-0.02011225403099929,0.02011225403099929,0.0,,0.019095942340097403
2023-03-20,0.018464979430647413,-0.018464979430647413,0.0,,0.019095942340097403
2023-03-21,0.0026121770749271416,-0.0026121770749271416,0.0,,0.019095942340097403
2023-03-22,-0.018005425835610458,0.018005425835610458,0.0,,0.019095942340097403
2023-03-23,-0.002245822939346604,0.002245822939346604,0.0,,0.019095942340097403
2023-03-24,0.012072201239573407,-0.012072201239573407,0.0,,0.019095942340097403
2023-03-27,0.004874551480607026,-0.004874551480607026,0.0,,0.019095942340097403
2023-03-28,0.003246998810033672,-0.003246998810033672,0.0,,0.019095942340097403
2023-03-29,0.011716208340029441,-0.011716208340029441,0.0,,0.019095942340097403
2023-03-30,0.004148449764013913,-0.004148449764013913,0.0,,0.019095942340097403
2023-03-31,0.005715365337832433,-0.005715365337832433,0.31102261647241486,1.0,0.019095942340097403
2023-04-03,0.00878996748803794,-0.00878996748803794,0.0,,0.019095942340097403
2023-04-04,-0.0014398482537094275,0.0014398482537094275,0.0,,0.019095942340097403
2023-04-05,0.010887311510485047,-0.010887311510485047,0.0,,0.018852602174902405
2023-04-06,0.0022710871933702783,-0.0022710871933702783,0.0,,0.018852602174902405
2023-04-10,-0.0013929352672386948,0.0013929352672386948,0.0,,0.018852602174902405
2023-04-11,0.0027748422004044253,-0.0027748422004044253,0.0,,0.018852602174902405
2023-04-12,-0.0056398561875541505,0.0056398561875541505,0.0,,0.018852602174902405
2023-04-13,0.005403288975169485,-0.005403288975169485,0.0,,0.018852602174902405
2023-04-14,-0.006554191924504641,0.006554191924504641,0.0,,0.01884923210232901
2023-04-17,0.0024369884979866456,-0.0024369884979866456,0.0,,0.01884923210232901
2023-04-18,0.000931168165420242,-0.000931168165420242,0.0,,0.01884923210232901
2023-04-19,0.009581907838621808,-0.009581907838621808,0.0,,0.01884923210232901
2023-04-20,-0.00512621368850906,0.00512621368850906,0.0,,0.01884923210232901
2023-04-21,0.001558088382380262,-0.001558088382380262,0.0,,0.01884923210232901
2023-04-24,0.0035539007200826845,-0.0035539007200826845,0.0,,0.01884923210232901
2023-04-25,-0.0043828730001692,0.0043828730001692,0.0,,0.01884923210232901
2023-04-26,-0.010471872042254046,0.010471872042254046,0.0,,0.01884923210232901
2023-04-27,0.011301412589925898,-0.011301412589925898,0.0,,0.01884923210232901
2023-04-28,0.00038625981868621617,-0.00038625981868621617,0.3144829595955309,1.0,0.01884923210232901
2023-05-01,0.0004572741216984585,-0.0004572741216984585,0.0,,0.01884923210232901
2023-05-02,-0.006860506143345655,0.006860506143345655,0.0,,0.01884923210232901
2023-05-03,-0.015409901559728644,0.015409901559728644,0.0,,0.01884923210232901
2023-05-04,0.0014042895278289702,-0.0014042895278289702,0.0,,0.01884923210232901
2023-05-05,0.013932767747663518,-0.013932767747663518,0.0,,0.01884923210232901
2023-05-08,-0.002264167805254029,0.002264167805254029,0.0,,0.01884923210232901
2023-05-09,0.0001776219285292164,-0.0001776219285292164,0.0,,0.01884923210232901
2023-05-10,-0.003266141511773623,0.003266141511773623,0.0,,0.01884923210232901
2023-05-11,-0.004358710833993365,0.004358710833993365,0.0,,0.01884923210232901
2023-05-12,0.003461777439034845,-0.003461777439034845,0.0,,0.01884923210232901
2023-05-15,4.6188701680197086e-05,-4.6188701680197086e-05,0.0,,0.01884923210232901
2023-05-16,-0.01473868552322105,0.01473868552322105,0.0,,0.01884923210232901
2023-05-17,-0.002629594919533273,0.002629594919533273,0.0,,0.01884923210232901
2023-05-18,0.0006106697874705023,-0.0006106697874705023,0.0,,0.01884923210232901
2023-05-19,-0.00032456942146115843,0.00032456942146115843,0.0,,0.01884923210232901
2023-05-22,-0.00795415041391424,0.00795415041391424,0.0,,0.01884923210232901
2023-05-23,-0.0041302125516367175,0.0041302125516367175,0.0,,0.01884923210232901
2023-05-24,-0.007620496871594148,0.007620496871594148,0.0,,0.01884923210232901
2023-05-25,-0.01043431366294962,0.01043431366294962,0.0,,0.01884923210232901
2023-05-26,0.001195910159215111,-0.001195910159215111,0.0,,0.01884923210232901
2023-05-30,0.0002244875196649183,-0.0002244875196649183,0.0,,0.01884923210232901
2023-05-31,-0.006116726511857501,0.006116726511857501,1.5116649801086766,1.0,0.01884923210232901
2023-06-01,-0.002565208371038449,0.002565208371038449,0.0,,0.017842527142112794
2023-06-02,0.02111121175518505,-0.02111121175518505,0.0,,0.017842527142112794
2023-06-05,-0.005733443436050423,0.005733443436050423,0.0,,0.017842527142112794
2023-06-06,0.000526339346199033,-0.000526339346199033,0.0,,0.017842527142112794
2023-06-07,0.00217476134393761,-0.00217476134393761,0.0,,0.017842527142112794
2023-06-08,0.0052897827667671826,-0.0052897827667671826,0.0,,0.017842527142112794
2023-06-09,0.00180935741179321,-0.00180935741179321,0.0,,0.017842527142112794
2023-06-12,0.004686064438594567,-0.004686064438594567,0.0,,0.017842527142112794
2023-06-13,0.00681128434762212,-0.00681128434762212,0.0,,0.01605133763952005
2023-06-14,-0.006900902330256097,0.006900902330256097,0.0,,0.01605133763952005
2023-06-15,0.01485403831025129,-0.01485403831025129,0.0,,0.01605133763952005
2023-06-16,-0.0029728792726244897,0.0029728792726244897,0.0,,0.01354015304173458
2023-06-20,-0.008963747601336332,0.008963747601336332,0.0,,0.01354015304173458
2023-06-21,-0.0013370898747374431,0.0013370898747374431,0.0,,0.01354015304173458
2023-06-22,0.0007783376834296637,-0.0007783376834296637,0.0,,0.01354015304173458
2023-06-23,-0.003721392471390107,0.003721392471390107,0.0,,0.01354015304173458
2023-06-26,0.0006440015996712861,-0.0006440015996712861,0.0,,0.01354015304173458
2023-06-27,0.007042472055733509,-0.007042472055733509,0.0,,0.01354015304173458
2023-06-28,-0.0008980976441175336,0.0008980976441175336,0.0,,0.01354015304173458
2023-06-29,0.007182296334463767,-0.007182296334463767,0.0,,0.01354015304173458
2023-06-30,0.011141760567133915,-0.011141760567133915,1.174580057003103,1.0,0.01354015304173458
2023-07-03,-0.002493320398625908,0.002493320398625908,0.0,,0.01354015304173458
2023-07-05,0.0018243402922558493,-0.0018243402922558493,0.0,,0.01354015304173458
