date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-12,0.008251291090438574,-0.008251291090438574,0.0,,0.01682669295662391
2022-09-13,-0.03797292088056074,0.03797292088056074,0.0,,0.02494513549559717
2022-09-14,0.001430240938037831,-0.001430240938037831,0.0,,0.02494513549559717
2022-09-15,-0.011926088693882137,0.011926088693882137,0.0,,0.02494513549559717
2022-09-16,-0.013699712192050467,0.013699712192050467,0.0,,0.02494513549559717
2022-09-19,0.0073817855889278736,-0.0073817855889278736,0.0,,0.02494513549559717
2022-09-20,-0.011510363696661573,0.011510363696661573,0.0,,0.02494513549559717
2022-09-21,-0.013995719650106882,0.013995719650106882,0.0,,0.02494513549559717
2022-09-22,-0.005413713747350759,0.005413713747350759,0.0,,0.02494513549559717
2022-09-23,-0.020745426280752592,0.020745426280752592,0.0,,0.026898416095759006
2022-09-26,-0.014309663067168719,0.014309663067168719,0.0,,0.026898416095759006
2022-09-27,-0.0006146530528473146,0.0006146530528473146,0.0,,0.026898416095759006
2022-09-28,0.021493456290937296,-0.021493456290937296,0.0,,0.026898416095759006
2022-09-29,-0.011115838805165163,0.011115838805165163,0.0,,0.026898416095759006
2022-09-30,-0.014623748561778059,0.014623748561778059,0.0,1.9603762177974575,0.026898416095759006
2022-10-03,0.030052199707002472,-0.030052199707002472,0.0,,0.026898416095759006
2022-10-04,0.031246406914225415,-0.031246406914225415,0.0,,0.026898416095759006
2022-10-05,0.0010414610608061234,-0.0010414610608061234,0.0,,0.026898416095759006
2022-10-06,-0.006459845079881097,0.006459845079881097,0.0,,0.026898416095759006
2022-10-07,-0.018844713461046356,0.018844713461046356,0.0,,0.026898416095759006
2022-10-10,-0.005321045742969396,0.005321045742969396,0.0,,0.026898416095759006
2022-10-11,0.0005986476213857806,-0.0005986476213857806,0.0,,0.026898416095759006
2022-10-12,-0.0003341681823616975,0.0003341681823616975,0.0,,0.026898416095759006
2022-10-13,0.025844786493917575,-0.025844786493917575,0.0,,0.026898416095759006
2022-10-14,-0.020739726882070778,0.020739726882070778,0.0,,0.026898416095759006
2022-10-17,0.017296506702410168,-0.017296506702410168,0.0,,0.026898416095759006
2022-10-18,0.01222758091178516,-0.01222758091178516,0.0,,0.026898416095759006
2022-10-19,-0.0016802848425795753,0.0016802848425795753,0.0,,0.026898416095759006
2022-10-20,-0.009103447300713836,0.009103447300713836,0.0,,0.026898416095759006
2022-10-21,0.02013582334939247,-0.02013582334939247,0.0,,0.026898416095759006
2022-10-24,0.015797296244892192,-0.015797296244892192,0.0,,0.026898416095759006
2022-10-25,0.01109835155326919,-0.01109835155326919,0.0,,0.026898416095759006
2022-10-26,0.0015215423280231666,-0.0015215423280231666,0.0,,0.026898416095759006
2022-10-27,0.0038806201244424533,-0.0038806201244424533,0.0,,0.026898416095759006
2022-10-28,0.027406701395030666,-0.027406701395030666,0.0,,0.026898416095759006
2022-10-31,-0.005868199731810228,0.005868199731810228,1.3139861571111713,1.9295947983841057,0.026898416095759006
2022-11-01,0.0019247181340330383,-0.0019247181340330383,0.0,,0.026898416095759006
2022-11-02,-0.01379250174155401,0.01379250174155401,0.0,,0.026898416095759006
2022-11-03,-0.001068661410038357,0.001068661410038357,0.0,,0.026898416095759006
2022-11-04,0.009237219330946072,-0.009237219330946072,0.0,,0.026898416095759006
2022-11-07,0.015369208880617498,-0.015369208880617498,0.0,,0.026898416095759006
2022-11-08,0.021479383846960298,-0.021479383846960298,0.0,,0.026898416095759006
2022-11-09,-0.014021666376204252,0.014021666376204252,0.0,,0.026898416095759006
2022-11-10,0.003398015258252809,-0.003398015258252809,0.0,,0.026898416095759006
2022-11-11,-0.0077842142097659245,0.0077842142097659245,0.0,,0.026898416095759006
2022-11-14,-0.003420652582590633,0.003420652582590633,0.0,,0.026898416095759006
2022-11-15,-0.0021019358804270426,0.0021019358804270426,0.0,,0.026898416095759006
2022-11-16,0.003941954209309552,-0.003941954209309552,0.0,,0.026898416095759006
2022-11-17,0.00685659494163913,-0.00685659494163913,0.0,,0.026898416095759006
2022-11-18,0.003437510779891591,-0.003437510779891591,0.0,,0.026898416095759006
2022-11-21,0.004715036196581786,-0.004715036196581786,0.0,,0.02648602468112804
2022-11-22,0.0045695376712443295,-0.0045695376712443295,0.0,,0.02648602468112804
2022-11-23,-0.004320293335785067,0.004320293335785067,0.0,,0.02648602468112804
2022-11-25,0.0014362604336280406,-0.0014362604336280406,0.0,,0.02648602468112804
2022-11-28,-0.006707726967655999,0.006707726967655999,0.0,,0.02648602468112804
2022-11-29,0.0028109247951634787,-0.0028109247951634787,0.0,,0.02648602468112804
2022-11-30,0.019898470209592258,-0.019898470209592258,1.3139861571111713,1.3950367064141314,0.02648602468112804
2022-12-01,-0.006687859179009667,0.006687859179009667,0.0,,0.02648602468112804
2022-12-02,0.0020440148859455403,-0.0020440148859455403,0.0,,0.02648602468112804
2022-12-05,-0.01659815409613761,0.01659815409613761,0.0,,0.02648602468112804
2022-12-06,-0.01222885896685473,0.01222885896685473,0.0,,0.02648602468112804
2022-12-07,-0.001590770587697177,0.001590770587697177,0.0,,0.02010995554128991
2022-12-08,0.005256851907410324,-0.005256851907410324,0.0,,0.02010995554128991
2022-12-09,-0.009541044406627789,0.009541044406627789,0.0,,0.02010995554128991
2022-12-12,0.01516738256443139,-0.01516738256443139,0.0,,0.02010995554128991
2022-12-13,0.00330547273938716,-0.00330547273938716,0.0,,0.02010995554128991
2022-12-14,-0.0036222531338733635,0.0036222531338733635,0.0,,0.02010995554128991
2022-12-15,-0.016835321002648836,0.016835321002648836,0.0,,0.02010995554128991
2022-12-16,-0.006831557183119799,0.006831557183119799,0.0,,0.02010995554128991
2022-12-19,-0.0038984683908289903,0.0038984683908289903,0.0,,0.018806587115255322
2022-12-20,0.000754134778864237,-0.000754134778864237,0.0,,0.018806587115255322
2022-12-21,0.013838429075012603,-0.013838429075012603,0.0,,0.018806587115255322
2022-12-22,-0.008967738270538513,0.008967738270538513,0.0,,0.018806587115255322
2022-12-23,0.007553133143481232,-0.007553133143481232,0.0,,0.018806587115255322
2022-12-27,0.0023491002913433065,-0.0023491002913433065,0.0,,0.018806587115255322
2022-12-28,-0.011631333320965994,0.011631333320965994,0.0,,0.018806587115255322
2022-12-29,0.012215829640901999,-0.012215829640901999,0.0,,0.018806587115255322
2022-12-30,-0.0020523154282992267,0.0020523154282992267,0.0,1.146473548893189,0.018806587115255322
2023-01-03,-0.002317855580689257,0.002317855580689257,0.0,,0.018806587115255322
2023-01-04,0.007484905304927346,-0.007484905304927346,0.0,,0.018057733993619075
2023-01-05,-0.007664213043847707,0.007664213043847707,0.0,,0.018057733993619075
2023-01-06,0.021284178658554746,-0.021284178658554746,0.0,,0.018057733993619075
2023-01-09,-0.00427666633688593,0.00427666633688593,0.0,,0.018057733993619075
2023-01-10,0.005502633665210877,-0.005502633665210877,0.0,,0.018057733993619075
2023-01-11,0.005139524173023774,-0.005139524173023774,0.0,,0.015818380491663564
2023-01-12,0.0016533549133964267,-0.0016533549133964267,0.0,,0.015818380491663564
2023-01-13,0.0016997240404295667,-0.0016997240404295667,0.0,,0.015818380491663564
2023-01-17,-0.005201202057431711,0.005201202057431711,0.0,,0.015818380491663564
2023-01-18,-0.01831226733390378,0.01831226733390378,0.0,,0.01724858081089674
2023-01-19,-0.007932113851672643,0.007932113851672643,0.0,,0.01724858081089674
2023-01-20,0.01511214524464489,-0.01511214524464489,0.0,,0.01724858081089674
2023-01-23,0.006925653481475693,-0.006925653481475693,0.0,,0.01724858081089674
2023-01-24,0.00188204206752775,-0.00188204206752775,0.0,,0.01724858081089674
2023-01-25,-0.00034339376493387367,0.00034339376493387367,0.0,,0.01724858081089674
2023-01-26,0.008294813934221896,-0.008294813934221896,0.0,,0.01724858081089674
2023-01-27,-0.0020643481311641773,0.0020643481311641773,0.0,,0.01724858081089674
2023-01-30,-0.007903032576149837,0.007903032576149837,0.0,,0.01724858081089674
2023-01-31,0.00741689693570022,-0.00741689693570022,1.3813848620458784,1.0576403343730743,0.01724858081089674
2023-02-01,-0.008807479215980133,0.008807479215980133,0.0,,0.01724858081089674
2023-02-02,-0.011988759431566217,0.011988759431566217,0.0,,0.01724858081089674
2023-02-03,0.0003580871726711866,-0.0003580871726711866,0.0,,0.01724858081089674
2023-02-06,0.005415720474196816,-0.005415720474196816,0.0,,0.01724858081089674
2023-02-07,0.005550832415888358,-0.005550832415888358,0.0,,0.01724858081089674
2023-02-08,-0.009322178244808455,0.009322178244808455,0.0,,0.01724858081089674
2023-02-09,-0.004211999656254561,0.004211999656254561,0.0,,0.01724858081089674
2023-02-10,0.010933276870806283,-0.010933276870806283,0.0,,0.01724858081089674
2023-02-13,0.007099885576791051,-0.007099885576791051,0.0,,0.01724858081089674
2023-02-14,-0.010729481790728648,0.010729481790728648,0.0,,0.01724858081089674
2023-02-15,0.001624669973120959,-0.001624669973120959,0.0,,0.01724858081089674
2023-02-16,-0.013072909793287015,0.013072909793287015,0.0,,0.01724858081089674
2023-02-17,0.014525792940032957,-0.014525792940032957,0.0,,0.01724858081089674
2023-02-21,-0.006305371486383458,0.006305371486383458,0.0,,0.01724858081089674
2023-02-22,-0.004328182861104448,0.004328182861104448,0.0,,0.01724858081089674
2023-02-23,-0.0001717961940035735,0.0001717961940035735,0.0,,0.01724858081089674
2023-02-24,-0.007221439758417332,0.007221439758417332,0.0,,0.01724858081089674
2023-02-27,-0.001096734032357642,0.001096734032357642,0.0,,0.01724858081089674
2023-02-28,-0.006734490623807791,0.006734490623807791,0.5185647174588868,1.0511531806065706,0.01724858081089674
2023-03-01,0.005217695811296318,-0.005217695811296318,0.0,,0.01724858081089674
2023-03-02,0.0010576444201721407,-0.0010576444201721407,0.0,,0.01724858081089674
2023-03-03,0.0027904023939301858,-0.0027904023939301858,0.0,,0.016073499376613207
2023-03-06,0.0035543884771497376,-0.0035543884771497376,0.0,,0.016073499376613207
2023-03-07,-0.019650566449295553,0.019650566449295553,0.0,,0.01826605159528272
2023-03-08,-0.004995836321580357,0.004995836321580357,0.0,,0.01826605159528272
2023-03-09,-0.01297977765655078,0.01297977765655078,0.0,,0.01826605159528272
2023-03-10,0.004955153938954387,-0.004955153938954387,0.0,,0.01826605159528272
2023-03-13,0.0048708561860271275,-0.0048708561860271275,0.0,,0.01826605159528272
2023-03-14,-0.002356696281904366,0.002356696281904366,0.0,,0.01826605159528272
2023-03-15,-0.0016131230878124398,0.0016131230878124398,0.0,,0.01701191452549545
2023-03-16,0.007939024120247776,-0.007939024120247776,0.0,,0.01701191452549545
2023-03-17,-0.022650810364781178,0.022650810364781178,0.0,,0.020204548049326837
2023-03-20,0.019549465676534455,-0.019549465676534455,0.0,,0.020204548049326837
2023-03-21,0.003521906254008893,-0.003521906254008893,0.0,,0.020204548049326837
2023-03-22,-0.017962009604726263,0.017962009604726263,0.0,,0.020204548049326837
2023-03-23,-0.0023280372490607614,0.0023280372490607614,0.0,,0.020204548049326837
2023-03-24,0.012628081735537137,-0.012628081735537137,0.0,,0.020204548049326837
2023-03-27,0.003812323793786105,-0.003812323793786105,0.0,,0.020204548049326837
2023-03-28,0.004604500399843491,-0.004604500399843491,0.0,,0.020204548049326837
2023-03-29,0.012038482054436377,-0.012038482054436377,0.0,,0.020204548049326837
2023-03-30,0.0026228007455713002,-0.0026228007455713002,0.0,,0.020204548049326837
2023-03-31,0.0040561459161208594,-0.0040561459161208594,0.2515488712879092,1.3891687094715148,0.020204548049326837
2023-04-03,0.009738465403907038,-0.009738465403907038,0.0,,0.020204548049326837
2023-04-04,-0.0033271898552067955,0.0033271898552067955,0.0,,0.020204548049326837
2023-04-05,0.010364435191195818,-0.010364435191195818,0.0,,0.020204548049326837
2023-04-06,0.0017397439932176776,-0.0017397439932176776,0.0,,0.020204548049326837
2023-04-10,-0.00021303380059777927,0.00021303380059777927,0.0,,0.020204548049326837
2023-04-11,0.004126395932194838,-0.004126395932194838,0.0,,0.020204548049326837
2023-04-12,-0.0029011477812644396,0.0029011477812644396,0.0,,0.020204548049326837
2023-04-13,0.00525236121696286,-0.00525236121696286,0.0,,0.020204548049326837
2023-04-14,-0.00850690927762859,0.00850690927762859,0.0,,0.020087795472934333
2023-04-17,0.0033859386358431106,-0.0033859386358431106,0.0,,0.020087795472934333
2023-04-18,0.00232655553992808,-0.00232655553992808,0.0,,0.020087795472934333
2023-04-19,0.015540051918773341,-0.015540051918773341,0.0,,0.020087795472934333
2023-04-20,-0.009839264520901595,0.009839264520901595,0.0,,0.020087795472934333
2023-04-21,0.0022607308887952534,-0.0022607308887952534,0.0,,0.020087795472934333
2023-04-24,0.0031889376640076373,-0.0031889376640076373,0.0,,0.020087795472934333
2023-04-25,-0.0038678124593726406,0.0038678124593726406,0.0,,0.020087795472934333
2023-04-26,-0.011120843753824196,0.011120843753824196,0.0,,0.020087795472934333
2023-04-27,0.012908097330321982,-0.012908097330321982,0.0,,0.020087795472934333
2023-04-28,0.007734812382049051,-0.007734812382049051,1.4486186664522098,1.0543622493556533,0.020087795472934333
2023-05-01,-0.0019041699748868267,0.0019041699748868267,0.0,,0.020087795472934333
2023-05-02,-0.01720304585534667,0.01720304585534667,0.0,,0.020087795472934333
2023-05-03,-0.011168454853518708,0.011168454853518708,0.0,,0.020087795472934333
2023-05-04,-0.007636874838646037,0.007636874838646037,0.0,,0.020087795472934333
2023-05-05,0.017524157690133567,-0.017524157690133567,0.0,,0.020087795472934333
2023-05-08,-0.0025059327392913033,0.0025059327392913033,0.0,,0.020087795472934333
2023-05-09,0.0006982286569131468,-0.0006982286569131468,0.0,,0.020087795472934333
2023-05-10,-0.0044710760256386865,0.0044710760256386865,0.0,,0.020087795472934333
2023-05-11,-0.0031083712151737234,0.0031083712151737234,0.0,,0.020087795472934333
2023-05-12,0.0006587327080668525,-0.0006587327080668525,0.0,,0.020087795472934333
2023-05-15,0.0036511879221740604,-0.0036511879221740604,0.0,,0.020087795472934333
2023-05-16,-0.011890874126595216,0.011890874126595216,0.0,,0.020087795472934333
2023-05-17,0.01480332662279663,-0.01480332662279663,0.0,,0.020087795472934333
2023-05-18,0.004648792204050716,-0.004648792204050716,0.0,,0.020087795472934333
2023-05-19,-0.00034292346165476994,0.00034292346165476994,0.0,,0.020087795472934333
2023-05-22,-0.0016162916380018635,0.0016162916380018635,0.0,,0.020087795472934333
2023-05-23,-0.006708418720821617,0.006708418720821617,0.0,,0.020087795472934333
2023-05-24,-0.007062318750894906,0.007062318750894906,0.0,,0.020087795472934333
2023-05-25,-0.00080116728621589,0.00080116728621589,0.0,,0.020087795472934333
2023-05-26,0.006388256856941313,-0.006388256856941313,0.0,,0.020087795472934333
2023-05-30,-0.0026002671085950035,0.0026002671085950035,0.0,,0.020087795472934333
2023-05-31,-0.0037616775239411853,0.0037616775239411853,1.425510286383255,1.166327877890879,0.020087795472934333
2023-06-01,-0.004571606845495347,0.004571606845495347,0.0,,0.01927195527495137
2023-06-02,0.01283034422520046,-0.01283034422520046,0.0,,0.01927195527495137
2023-06-05,-0.004366492990076728,0.004366492990076728,0.0,,0.01927195527495137
2023-06-06,-0.007248513842620158,0.007248513842620158,0.0,,0.01927195527495137
2023-06-07,-0.0034002862283298036,0.0034002862283298036,0.0,,0.01927195527495137
2023-06-08,0.009132973428706542,-0.009132973428706542,0.0,,0.01927195527495137
2023-06-09,0.0023529265696744504,-0.0023529265696744504,0.0,,0.01927195527495137
2023-06-12,0.003063553500678008,-0.003063553500678008,0.0,,0.01927195527495137
2023-06-13,0.00595132251932945,-0.00595132251932945,0.0,,0.015685309862222715
2023-06-14,-0.005074325358754103,0.005074325358754103,0.0,,0.015685309862222715
2023-06-15,0.012471811981899332,-0.012471811981899332,0.0,,0.015685309862222715
2023-06-16,-0.0011293969650002943,0.0011293969650002943,0.0,,0.013420791611820198
2023-06-20,-0.0029010320737210514,0.0029010320737210514,0.0,,0.013420791611820198
2023-06-21,0.004090475160899698,-0.004090475160899698,0.0,,0.013420791611820198
2023-06-22,0.0022313241710290145,-0.0022313241710290145,0.0,,0.013420791611820198
2023-06-23,-0.00743140020005335,0.00743140020005335,0.0,,0.013420791611820198
2023-06-26,-0.003714758942294897,0.003714758942294897,0.0,,0.013420791611820198
2023-06-27,0.0037490735972422933,-0.0037490735972422933,0.0,,0.013420791611820198
2023-06-28,-0.00463666146287427,0.00463666146287427,0.0,,0.013420791611820198
2023-06-29,0.005950125936284427,-0.005950125936284427,0.0,,0.013420791611820198
2023-06-30,0.014272867777087575,-0.014272867777087575,0.2741328400568124,1.0922139143849883,0.013420791611820198
2023-07-03,-0.0042934268240223256,0.0042934268240223256,0.0,,0.013420791611820198
2023-07-05,0.0011092028972898814,-0.0011092028972898814,0.0,,0.013420791611820198
2023-07-06,-0.0072943093747648334,0.0072943093747648334,0.0,,0.013420791611820198
2023-07-07,-0.009837241527273697,0.009837241527273697,0.0,,0.013420791611820198
2023-07-10,0.0025795980906338,-0.0025795980906338,0.0,,0.013420791611820198
2023-07-11,0.004883834345234589,-0.004883834345234589,0.0,,0.013420791611820198
2023-07-12,-0.0016379500868642838,0.0016379500868642838,0.0,,0.013420791611820198
2023-07-13,-0.006680145162246216,0.006680145162246216,0.0,,0.013420791611820198
2023-07-14,0.002145445866740467,-0.002145445866740467,0.0,,0.013420791611820198
2023-07-17,0.0045025381530287316,-0.0045025381530287316,0.0,,0.013420791611820198
2023-07-18,0.005025133854582908,-0.005025133854582908,0.0,,0.013420791611820198
2023-07-19,0.00042217210039867425,-0.00042217210039867425,0.0,,0.013420791611820198
2023-07-20,0.013378500160204632,-0.013378500160204632,0.0,,0.013420791611820198
2023-07-21,-0.0014829405492520474,0.0014829405492520474,0.0,,0.013420791611820198
2023-07-24,0.004212175114572664,-0.004212175114572664,0.0,,0.013420791611820198
2023-07-25,-0.007987620231346713,0.007987620231346713,0.0,,0.013420791611820198
2023-07-26,0.00259394526872703,-0.00259394526872703,0.0,,0.013420791611820198
2023-07-27,0.004648967477610748,-0.004648967477610748,0.0,,0.013420791611820198
2023-07-28,-0.0030113455948638573,0.0030113455948638573,0.0,,0.01096552350246254
2023-07-31,0.0005115439851053193,-0.0005115439851053193,1.6477941357570882,1.0399916908612008,0.009905245295071875
2023-08-01,-0.003229334917240693,0.003229334917240693,0.0,,0.009905245295071875
2023-08-02,-0.010611579773081258,0.010611579773081258,0.0,,0.010779898475650057
2023-08-03,-0.0008416341296521334,0.0008416341296521334,0.0,,0.010779898475650057
2023-08-04,-0.003042218495383723,0.003042218495383723,0.0,,0.010779898475650057
2023-08-07,0.009335247688619399,-0.009335247688619399,0.0,,0.010779898475650057
2023-08-08,-0.004374310915696357,0.004374310915696357,0.0,,0.010779898475650057
2023-08-09,-0.0027097658118113333,0.0027097658118113333,0.0,,0.010779898475650057
2023-08-10,0.0016634438857211636,-0.0016634438857211636,0.0,,0.010779898475650057
2023-08-11,0.0010969543790403803,-0.0010969543790403803,0.0,,0.009478813843900556
2023-08-14,-0.00044705148350886333,0.00044705148350886333,0.0,,0.009478813843900556
2023-08-15,-0.011583748678980686,0.011583748678980686,0.0,,0.010677523326445212
2023-08-16,-0.0011540281007145665,0.0011540281007145665,0.0,,0.010677523326445212
2023-08-17,-0.008006516040038356,0.008006516040038356,0.0,,0.010677523326445212
2023-08-18,0.0034283797185553863,-0.0034283797185553863,0.0,,0.010677523326445212
2023-08-21,-0.0007225386134397035,0.0007225386134397035,0.0,,0.010677523326445212
2023-08-22,-0.0071126752950093595,0.0071126752950093595,0.0,,0.010677523326445212
2023-08-23,0.007548954029721522,-0.007548954029721522,0.0,,0.010677523326445212
2023-08-24,-0.009276350244046709,0.009276350244046709,0.0,,0.010677523326445212
2023-08-25,0.008945474287479207,-0.008945474287479207,0.0,,0.010677523326445212
2023-08-28,0.00776767586504204,-0.00776767586504204,0.0,,0.010677523326445212
2023-08-29,0.0061577298282646424,-0.0061577298282646424,0.0,,0.010677523326445212
2023-08-30,0.003995290574268763,-0.003995290574268763,0.0,,0.010677523326445212
2023-08-31,-0.013059782639640253,0.013059782639640253,1.441386972855933,1.0832300670245087,0.011751703697234064
2023-09-01,-0.003964692261684337,0.003964692261684337,0.0,,0.011751703697234064
2023-09-05,-0.009020333985778412,0.009020333985778412,0.0,,0.011751703697234064
2023-09-06,-0.00435970915160389,0.00435970915160389,0.0,,0.011751703697234064
2023-09-07,0.007009487962334425,-0.007009487962334425,0.0,,0.011751703697234064
2023-09-08,0.0023736149836980653,-0.0023736149836980653,0.0,,0.011751703697234064
2023-09-11,0.003478888371858093,-0.003478888371858093,0.0,,0.011751703697234064
2023-09-12,0.0011886297586993604,-0.0011886297586993604,0.0,,0.011751703697234064
2023-09-13,-0.00025234673060629397,0.00025234673060629397,0.0,,0.011751703697234064
2023-09-14,0.009097950554839342,-0.009097950554839342,0.0,,0.011751703697234064
2023-09-15,-0.012624585403909063,0.012624585403909063,0.0,,0.012422705574176665
2023-09-18,-0.0019189184814459304,0.0019189184814459304,0.0,,0.012422705574176665
2023-09-19,0.0015323676292724056,-0.0015323676292724056,0.0,,0.012422705574176665
2023-09-20,0.003633335076653549,-0.003633335076653549,0.0,,0.012422705574176665
2023-09-21,-0.011808931301758476,0.011808931301758476,0.0,,0.01249776644843593
2023-09-22,0.0003109419151331238,-0.0003109419151331238,0.0,,0.01249776644843593
2023-09-25,-0.0013494607637206998,0.0013494607637206998,0.0,,0.01249776644843593
2023-09-26,-0.006069766994679603,0.006069766994679603,0.0,,0.01249776644843593
2023-09-27,-0.007617503831597762,0.007617503831597762,0.0,,0.01249776644843593
2023-09-28,0.0057673115903403484,-0.0057673115903403484,0.0,,0.01249776644843593
2023-09-29,-0.00623219463280033,0.00623219463280033,1.441386972855933,1.1293904209237386,0.01249776644843593
2023-10-02,-0.011494690139792384,0.011494690139792384,0.0,,0.01249776644843593
2023-10-03,-0.011488605077440553,0.011488605077440553,0.0,,0.01249776644843593
2023-10-04,0.0038471630415643863,-0.0038471630415643863,0.0,,0.01249776644843593
2023-10-05,-0.003617519124782279,0.003617519124782279,0.0,,0.01249776644843593
2023-10-06,0.004207931218097793,-0.004207931218097793,0.0,,0.01249776644843593
2023-10-09,0.007565162454090293,-0.007565162454090293,0.0,,0.01249776644843593
2023-10-10,0.006823654939495563,-0.006823654939495563,0.0,,0.01249776644843593
2023-10-11,0.0012930677586355434,-0.0012930677586355434,0.0,,0.01249776644843593
2023-10-12,-0.006981964513509503,0.006981964513509503,0.0,,0.01249776644843593
2023-10-13,0.006827155500973401,-0.006827155500973401,0.0,,0.01249776644843593
2023-10-16,0.013145013705528778,-0.013145013705528778,0.0,,0.01249776644843593
2023-10-17,0.006597695849542196,-0.006597695849542196,0.0,,0.01249776644843593
2023-10-18,-0.007315820530639237,0.007315820530639237,0.0,,0.01249776644843593
2023-10-19,-0.006361170383944264,0.006361170383944264,0.0,,0.01249776644843593
2023-10-20,-0.011521550166793116,0.011521550166793116,0.0,,0.01249776644843593
2023-10-23,-0.009035881356651874,0.009035881356651874,0.0,,0.01249776644843593
2023-10-24,0.004891604290058224,-0.004891604290058224,0.0,,0.01249776644843593
2023-10-25,-0.005468757065404453,0.005468757065404453,0.0,,0.01249776644843593
2023-10-26,-0.007912719723185246,0.007912719723185246,0.0,,0.01249776644843593
2023-10-27,-0.013570816425567723,0.013570816425567723,0.0,,0.013085061489705679
2023-10-30,0.015227553851036142,-0.015227553851036142,0.0,,0.013085061489705679
2023-10-31,0.004453697117493153,-0.004453697117493153,1.2609373459538167,1.8396395559752925,0.013085061489705679
2023-11-01,0.0062526887375924855,-0.0062526887375924855,0.0,,0.013085061489705679
2023-11-02,0.01240993596685975,-0.01240993596685975,0.0,,0.013085061489705679
2023-11-03,9.560281286061494e-05,-9.560281286061494e-05,0.0,,0.013085061489705679
2023-11-06,0.0027041291962197917,-0.0027041291962197917,0.0,,0.013085061489705679
2023-11-07,0.0004119391026518588,-0.0004119391026518588,0.0,,0.013085061489705679
2023-11-08,-0.0026090913020801357,0.0026090913020801357,0.0,,0.013085061489705679
2023-11-09,-0.006045814906346931,0.006045814906346931,0.0,,0.013085061489705679
2023-11-10,0.007556638729260588,-0.007556638729260588,0.0,,0.013085061489705679
2023-11-13,0.00450336316350362,-0.00450336316350362,0.0,,0.013085061489705679
2023-11-14,0.005804788912754903,-0.005804788912754903,0.0,,0.013085061489705679
2023-11-15,0.0012646740941440505,-0.0012646740941440505,0.0,,0.013085061489705679
2023-11-16,-0.00495432299095826,0.00495432299095826,0.0,,0.013085061489705679
2023-11-17,-0.0031191433018170366,0.0031191433018170366,0.0,,0.013085061489705679
2023-11-20,0.005469880314261708,-0.005469880314261708,0.0,,0.013085061489705679
2023-11-21,0.004072075119358728,-0.004072075119358728,0.0,,0.013085061489705679
2023-11-22,0.00468839544740686,-0.00468839544740686,0.0,,0.013085061489705679
2023-11-24,0.003896571477124762,-0.003896571477124762,0.0,,0.013085061489705679
2023-11-27,-0.0029737628476411483,0.0029737628476411483,0.0,,0.012668111043745087
2023-11-28,0.0016722442347258612,-0.0016722442347258612,0.0,,0.012668111043745087
2023-11-29,-0.0048475224758594716,0.0048475224758594716,0.0,,0.012668111043745087
2023-11-30,0.011604101238966399,-0.011604101238966399,1.2609373459538167,1.171781075278785,0.012668111043745087
2023-12-01,0.01033672656328232,-0.01033672656328232,0.0,,0.012668111043745087
2023-12-04,-0.0011219277542551137,0.0011219277542551137,0.0,,0.012668111043745087
2023-12-05,-0.004427982229854814,0.004427982229854814,0.0,,0.012668111043745087
2023-12-06,-0.003170254794617464,0.003170254794617464,0.0,,0.012668111043745087
2023-12-07,0.00017001960982376363,-0.00017001960982376363,0.0,,0.012668111043745087
2023-12-08,0.0011966133797158235,-0.0011966133797158235,0.0,,0.012668111043745087
2023-12-11,0.006796285252189017,-0.006796285252189017,0.0,,0.012300432631373107
2023-12-12,0.00272438705621503,-0.00272438705621503,0.0,,0.012300432631373107
2023-12-13,0.015437671529189855,-0.015437671529189855,0.0,,0.012300432631373107
2023-12-14,0.0015542339713154126,-0.0015542339713154126,0.0,,0.012300432631373107
2023-12-15,-0.0014426361931708525,0.0014426361931708525,0.0,,0.012195685577384407
2023-12-18,0.0015405236410151934,-0.0015405236410151934,0.0,,0.012195685577384407
2023-12-19,0.00609654784978372,-0.00609654784978372,0.0,,0.012195685577384407
2023-12-20,-0.01921011959956686,0.01921011959956686,0.0,,0.014767495397309233
2023-12-21,0.009856118122591663,-0.009856118122591663,0.0,,0.014767495397309233
2023-12-22,0.004028342813612286,-0.004028342813612286,0.0,,0.014767495397309233
2023-12-26,0.005076800491010313,-0.005076800491010313,0.0,,0.014767495397309233
2023-12-27,0.0022217307819693633,-0.0022217307819693633,0.0,,0.014767495397309233
2023-12-28,0.0007783737778285103,-0.0007783737778285103,0.0,,0.014767495397309233
2023-12-29,-0.0006591004012869601,0.0006591004012869601,0.0,1.2392081417792036,0.014767495397309233
2024-01-02,0.004157230018732487,-0.004157230018732487,0.0,,0.014767495397309233
2024-01-03,-0.008620387012323476,0.008620387012323476,0.0,,0.014767495397309233
2024-01-04,5.454791294643205e-06,-5.454791294643205e-06,0.0,,0.014767495397309233
2024-01-05,-0.0009522133768482399,0.0009522133768482399,0.0,,0.014767495397309233
2024-01-08,0.0045516084512099994,-0.0045516084512099994,0.0,,0.014767495397309233
2024-01-09,-0.0033871489939682536,0.0033871489939682536,0.0,,0.014767495397309233
2024-01-10,0.00016357583458806012,-0.00016357583458806012,0.0,,0.014767495397309233
2024-01-11,0.0022235116996266483,-0.0022235116996266483,0.0,,0.014767495397309233
2024-01-12,0.00011877973875592,-0.00011877973875592,0.0,,0.014767495397309233
2024-01-16,-0.007422350521761212,0.007422350521761212,0.0,,0.014767495397309233
